index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.499146,0.01101024
1,0.025641026,-0.08007703,-0.04533091,0.09376728,-10.499146,0.01101024
2,0.051282052,-0.09355705,-0.07473282,0.21439248,-10.499146,0.01101024
3,0.07692308,0.037007667,-0.032029185,0.24318959,-10.499146,0.01101024
4,0.102564104,0.015115555,-0.03049063,0.41822264,-10.499146,0.01101024
5,0.12820514,0.06203554,-0.054217122,0.4185144,-10.499146,0.01101024
6,0.15384616,0.011682477,0.1601114,0.49874222,-10.499146,0.01101024
7,0.17948718,-0.024798345,0.0257878,0.34805036,-10.499146,0.01101024
8,0.20512821,0.2309586,-0.024619393,0.22568268,-10.499146,0.01101024
9,0.23076923,0.42040443,-0.027884828,0.13171682,-10.499146,0.01101024
10,0.25641027,0.19675648,-0.26080698,-0.11671382,-10.499146,0.01101024
11,0.2820513,0.18696812,-0.008684307,-0.07057351,-10.499146,0.01101024
12,0.30769232,0.123402506,-0.275273,0.053788714,-10.499146,0.01101024
13,0.33333334,-0.07565665,-0.2822534,-0.43186498,-10.499146,0.01101024
14,0.35897437,0.005802959,-0.15058205,-0.613767,-10.499146,0.01101024
15,0.3846154,-0.15862082,-0.09167276,-0.8015497,-10.499146,0.01101024
16,0.41025642,-0.14783406,-1.4547817,-1.3697591,-10.499146,0.01101024
17,0.43589744,0.13005644,-0.91320807,-1.901289,-10.499146,0.01101024
18,0.46153846,-0.29892564,-0.72168076,-0.82073176,-10.499146,0.01101024
19,0.4871795,-1.0273668,-0.58726996,-1.0503224,-10.499146,0.01101024
20,0.5128205,-1.3050866,-1.252609,-1.3224714,-10.499146,0.01101024
21,0.5384615,-0.02930522,-3.1679742,-1.161755,-10.499146,0.01101024
22,0.56410253,1.0157022,-3.2628706,-0.91278553,-10.499146,0.01101024
23,0.5897436,1.8251731,-1.8539348,-0.8242961,-10.499146,0.01101024
24,0.61538464,4.2444315,-5.131798,-0.96902037,-10.499146,0.01101024
25,0.64102566,7.0516024,-5.2082663,3.241002,-10.499146,0.01101024
26,0.6666667,7.8280096,-3.7602212,5.298731,-10.499146,0.01101024
27,0.6923077,9.214655,-2.8876345,5.808058,-10.499146,0.01101024
28,0.71794873,11.328452,0.89692307,1.414628,-10.499146,0.01101024
29,0.74358976,9.561845,0.35226893,-1.0163054,-10.499146,0.01101024
30,0.7692308,10.495119,-9.423372,1.3364544,-10.499146,0.01101024
31,0.7948718,11.04892,-7.8797913,-4.355039,-10.499146,0.01101024
32,0.82051283,7.828352,-5.007408,-5.818638,-10.499146,0.01101024
33,0.84615386,5.682145,-2.3065872,-18.93201,-10.499146,0.01101024
34,0.8717949,2.566751,5.4905863,-9.425803,-10.499146,0.01101024
35,0.8974359,8.06398,13.477146,-14.140055,-10.499146,0.01101024
36,0.9230769,17.129665,15.250675,-1.9957333,-10.499146,0.01101024
37,0.94871795,15.065743,10.122448,-9.29192,-10.499146,0.01101024
38,0.974359,16.263813,19.05922,4.304949,-10.499146,0.01101024
39,1.0,10.15061,16.141735,3.869513,-10.499146,0.01101024
