index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.06078255,6.3587017
1,0.025641026,0.01862502,0.018055225,-0.038269985,0.06078255,6.3587017
2,0.051282052,-0.065084726,0.12950678,-0.05119221,0.06078255,6.3587017
3,0.07692308,-0.112257704,-0.016341373,-0.08382654,0.06078255,6.3587017
4,0.102564104,-0.20474216,-0.012019157,-0.2211148,0.06078255,6.3587017
5,0.12820514,-0.35296172,-0.017695008,-0.25426978,0.06078255,6.3587017
6,0.15384616,-0.39146328,-0.07360139,-0.28802475,0.06078255,6.3587017
7,0.17948718,-0.48935813,-0.04242389,-0.39401284,0.06078255,6.3587017
8,0.20512821,-0.34499007,-0.10711928,-0.2654106,0.06078255,6.3587017
9,0.23076923,-0.53180355,0.013852,-0.27269152,0.06078255,6.3587017
10,0.25641027,-0.5058609,0.24099576,-0.0013698936,0.06078255,6.3587017
11,0.2820513,-0.96505344,0.33537245,-0.31532124,0.06078255,6.3587017
12,0.30769232,-1.3634999,0.7122549,-0.50478077,0.06078255,6.3587017
13,0.33333334,-1.4958452,0.102746785,-0.5800771,0.06078255,6.3587017
14,0.35897437,-1.081635,0.22473925,-0.2734676,0.06078255,6.3587017
15,0.3846154,-1.4257491,-0.21202406,0.19409668,0.06078255,6.3587017
16,0.41025642,-1.3031487,-0.20853804,0.4710655,0.06078255,6.3587017
17,0.43589744,-1.1039567,0.83054185,0.36050293,0.06078255,6.3587017
18,0.46153846,-1.0388422,0.14430302,1.0964298,0.06078255,6.3587017
19,0.4871795,-1.0996678,0.26659685,1.8172226,0.06078255,6.3587017
20,0.5128205,-2.1851888,-0.3273338,0.22066379,0.06078255,6.3587017
21,0.5384615,-2.4089193,0.0745002,-1.2422416,0.06078255,6.3587017
22,0.56410253,-0.17347455,1.0811881,-1.6419251,0.06078255,6.3587017
23,0.5897436,2.303718,1.1703595,1.1660659,0.06078255,6.3587017
24,0.61538464,0.17346644,-0.15826106,2.677361,0.06078255,6.3587017
25,0.64102566,2.2517176,-0.020638674,2.9299753,0.06078255,6.3587017
26,0.6666667,3.2730255,1.3218845,3.4981585,0.06078255,6.3587017
27,0.6923077,6.885489,4.819045,4.142077,0.06078255,6.3587017
28,0.71794873,3.8229969,3.696103,6.624856,0.06078255,6.3587017
29,0.74358976,4.348522,3.5204718,8.338724,0.06078255,6.3587017
30,0.7692308,10.279562,5.0979033,15.551287,0.06078255,6.3587017
31,0.7948718,5.90862,-1.6478138,11.725593,0.06078255,6.3587017
32,0.82051283,1.6633148,2.4730725,4.7344766,0.06078255,6.3587017
33,0.84615386,3.945202,18.042006,11.364828,0.06078255,6.3587017
34,0.8717949,9.57367,18.291145,15.59318,0.06078255,6.3587017
35,0.8974359,17.447128,11.212507,11.017326,0.06078255,6.3587017
36,0.9230769,9.900747,10.741932,22.767874,0.06078255,6.3587017
37,0.94871795,0.43183804,2.6436577,16.112085,0.06078255,6.3587017
38,0.974359,5.2717047,-4.2580667,10.848413,0.06078255,6.3587017
39,1.0,11.961229,-13.767895,18.321236,0.06078255,6.3587017
