index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,24.097996,28.676844
1,0.025641026,0.10664678,-0.057570454,0.027514588,24.097996,28.676844
2,0.051282052,0.16719408,-0.09652197,0.032705348,24.097996,28.676844
3,0.07692308,0.13174412,-0.13046351,0.19300617,24.097996,28.676844
4,0.102564104,0.06946408,-0.21871862,0.2695921,24.097996,28.676844
5,0.12820514,0.050408646,-0.21937054,0.22568642,24.097996,28.676844
6,0.15384616,0.109793216,-0.29683667,0.32079348,24.097996,28.676844
7,0.17948718,0.22921425,-0.35759917,0.13516039,24.097996,28.676844
8,0.20512821,0.48712534,-0.43214744,0.15993802,24.097996,28.676844
9,0.23076923,0.4406003,-0.41245797,0.025662422,24.097996,28.676844
10,0.25641027,0.55914795,-0.56642497,0.0058821607,24.097996,28.676844
11,0.2820513,0.49958217,-0.9755397,0.2726682,24.097996,28.676844
12,0.30769232,0.5408659,-1.0717416,0.21791035,24.097996,28.676844
13,0.33333334,0.15864688,-0.7578138,-0.124622315,24.097996,28.676844
14,0.35897437,0.0632673,-0.21224368,0.0092806965,24.097996,28.676844
15,0.3846154,0.16522971,-0.78802127,0.008594049,24.097996,28.676844
16,0.41025642,0.39709035,-0.91747665,0.5620775,24.097996,28.676844
17,0.43589744,-0.12922558,-0.7570319,1.1805892,24.097996,28.676844
18,0.46153846,-1.2385697,-0.5999967,0.75965035,24.097996,28.676844
19,0.4871795,-1.0177466,-0.2850202,0.9868665,24.097996,28.676844
20,0.5128205,1.4453999,-0.26663226,2.4153316,24.097996,28.676844
21,0.5384615,0.1897043,-1.9909658,2.087005,24.097996,28.676844
22,0.56410253,-0.27049872,-1.9694496,1.4476817,24.097996,28.676844
23,0.5897436,1.5502048,-1.3956654,1.5358825,24.097996,28.676844
24,0.61538464,-0.74828076,-3.5105255,0.98000973,24.097996,28.676844
25,0.64102566,-3.4723125,0.16425395,0.623608,24.097996,28.676844
26,0.6666667,-5.529847,0.5511188,-0.8780401,24.097996,28.676844
27,0.6923077,-6.5960984,1.7889819,-4.8482466,24.097996,28.676844
28,0.71794873,-3.3161423,0.64130473,-7.905731,24.097996,28.676844
29,0.74358976,-3.1699574,2.0076315,-9.549393,24.097996,28.676844
30,0.7692308,-2.3852556,-1.0795493,-14.951242,24.097996,28.676844
31,0.7948718,-3.1554618,2.6929784,-9.542486,24.097996,28.676844
32,0.82051283,-6.9858003,1.9873726,-12.109457,24.097996,28.676844
33,0.84615386,-6.0447187,6.04181,-20.698101,24.097996,28.676844
34,0.8717949,-3.7831712,10.853972,-23.113287,24.097996,28.676844
35,0.8974359,-10.121079,9.818156,-37.282936,24.097996,28.676844
36,0.9230769,0.99233246,5.3196945,-35.912373,24.097996,28.676844
37,0.94871795,-0.06902957,12.092271,-28.325724,24.097996,28.676844
38,0.974359,13.385081,6.03346,-15.308675,24.097996,28.676844
39,1.0,-9.94925,5.460552,-35.006947,24.097996,28.676844
