index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6614704,4.0188413
1,0.025641026,0.11856979,0.009536394,-0.12050241,-7.6614704,4.0188413
2,0.051282052,0.11588073,0.024889989,-0.06704509,-7.6614704,4.0188413
3,0.07692308,0.18577313,0.07257259,0.04500667,-7.6614704,4.0188413
4,0.102564104,0.21938407,0.16179192,0.08283585,-7.6614704,4.0188413
5,0.12820514,0.2433901,0.003665924,0.1360493,-7.6614704,4.0188413
6,0.15384616,0.25277176,-0.052150503,0.11026656,-7.6614704,4.0188413
7,0.17948718,0.1273332,-0.06988271,0.22488138,-7.6614704,4.0188413
8,0.20512821,0.04955115,-0.17307886,0.45845288,-7.6614704,4.0188413
9,0.23076923,0.07539415,-0.0048799813,0.40567312,-7.6614704,4.0188413
10,0.25641027,-0.063238025,-0.087558866,0.042085975,-7.6614704,4.0188413
11,0.2820513,0.2777831,0.18638724,0.036316756,-7.6614704,4.0188413
12,0.30769232,-0.2053048,0.11530394,0.025320169,-7.6614704,4.0188413
13,0.33333334,-0.8368679,-0.21306697,0.110832304,-7.6614704,4.0188413
14,0.35897437,-0.7370553,-0.46342736,0.037472107,-7.6614704,4.0188413
15,0.3846154,-1.1747546,-0.47861478,0.4238206,-7.6614704,4.0188413
16,0.41025642,-1.6527942,-0.9115374,0.5686991,-7.6614704,4.0188413
17,0.43589744,-1.034441,-0.42390072,0.57230574,-7.6614704,4.0188413
18,0.46153846,-2.310392,0.750237,1.004201,-7.6614704,4.0188413
19,0.4871795,-2.347461,-0.1308046,1.3789892,-7.6614704,4.0188413
20,0.5128205,-2.27253,0.2993417,0.98808086,-7.6614704,4.0188413
21,0.5384615,-2.493256,0.37001374,1.2257968,-7.6614704,4.0188413
22,0.56410253,-3.2264674,0.16158831,1.9160056,-7.6614704,4.0188413
23,0.5897436,-2.7228463,0.4028499,2.9087212,-7.6614704,4.0188413
24,0.61538464,-1.3371176,3.3028407,-0.45081592,-7.6614704,4.0188413
25,0.64102566,-0.84229004,0.66332746,-0.98833144,-7.6614704,4.0188413
26,0.6666667,0.01946193,4.0486517,-1.489863,-7.6614704,4.0188413
27,0.6923077,-5.6878657,4.4721694,-1.562947,-7.6614704,4.0188413
28,0.71794873,-7.821862,3.6140647,-1.4525306,-7.6614704,4.0188413
29,0.74358976,-4.4310684,5.291754,-3.5042737,-7.6614704,4.0188413
30,0.7692308,-0.027328968,6.1067867,-0.89422154,-7.6614704,4.0188413
31,0.7948718,-2.7348394,9.167102,-0.22724402,-7.6614704,4.0188413
32,0.82051283,-1.1496402,9.50615,0.8848064,-7.6614704,4.0188413
33,0.84615386,1.2418574,18.707092,7.4524384,-7.6614704,4.0188413
34,0.8717949,-11.105864,22.240274,-1.250515,-7.6614704,4.0188413
35,0.8974359,-3.8566175,29.217613,5.119361,-7.6614704,4.0188413
36,0.9230769,-7.75401,29.53472,12.56632,-7.6614704,4.0188413
37,0.94871795,0.07891607,19.012428,12.741104,-7.6614704,4.0188413
38,0.974359,9.323923,49.70661,16.591726,-7.6614704,4.0188413
39,1.0,16.591352,59.37731,-16.725157,-7.6614704,4.0188413
