index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4198494,16.223003
1,0.025641026,-0.02063071,0.044846926,0.10707176,7.4198494,16.223003
2,0.051282052,0.022882096,0.014004735,0.08930936,7.4198494,16.223003
3,0.07692308,-0.004463248,-0.053416908,-0.09747984,7.4198494,16.223003
4,0.102564104,0.024949506,-0.04819718,0.056015454,7.4198494,16.223003
5,0.12820514,0.06932987,-0.053364243,-0.031829253,7.4198494,16.223003
6,0.15384616,-0.030759417,0.14058492,-0.06936718,7.4198494,16.223003
7,0.17948718,0.10867231,0.099041745,-0.08629086,7.4198494,16.223003
8,0.20512821,0.13336588,0.1921827,-0.16311748,7.4198494,16.223003
9,0.23076923,0.030957296,0.17618608,-0.4384926,7.4198494,16.223003
10,0.25641027,-0.14700119,0.1701957,-0.37414554,7.4198494,16.223003
11,0.2820513,0.014862791,0.29080313,-0.82754886,7.4198494,16.223003
12,0.30769232,0.33503044,-0.06373173,-0.8628198,7.4198494,16.223003
13,0.33333334,-0.065262645,-0.23603012,-0.59093577,7.4198494,16.223003
14,0.35897437,0.11120865,0.18972968,-0.619094,7.4198494,16.223003
15,0.3846154,0.63034785,-0.68986344,-0.6722428,7.4198494,16.223003
16,0.41025642,-0.12445277,-0.7164495,-0.83618426,7.4198494,16.223003
17,0.43589744,-0.8669554,-1.174614,-2.0111358,7.4198494,16.223003
18,0.46153846,0.21980393,-1.6013151,-2.2980938,7.4198494,16.223003
19,0.4871795,1.0549958,-1.1891638,-1.3878162,7.4198494,16.223003
20,0.5128205,1.6334522,-0.72110903,-1.0755551,7.4198494,16.223003
21,0.5384615,0.85041475,-0.07670152,-1.6818347,7.4198494,16.223003
22,0.56410253,2.4151344,-0.58555704,0.7864497,7.4198494,16.223003
23,0.5897436,4.51357,1.165277,0.23669839,7.4198494,16.223003
24,0.61538464,1.0731635,2.3335478,0.93699,7.4198494,16.223003
25,0.64102566,0.22517371,0.05504179,-2.5042264,7.4198494,16.223003
26,0.6666667,-3.4437923,-1.4302264,-4.643605,7.4198494,16.223003
27,0.6923077,-5.6776524,-6.564411,-2.2674015,7.4198494,16.223003
28,0.71794873,-11.796517,-4.9653125,-1.1504935,7.4198494,16.223003
29,0.74358976,-11.96668,-5.4550877,5.2240705,7.4198494,16.223003
30,0.7692308,-8.041376,-9.611872,0.015821457,7.4198494,16.223003
31,0.7948718,-16.438871,-9.419174,2.8033311,7.4198494,16.223003
32,0.82051283,-9.493714,-11.912931,-0.7449417,7.4198494,16.223003
33,0.84615386,-20.038488,1.1109238,-1.6142564,7.4198494,16.223003
34,0.8717949,-21.272772,5.704233,-4.2864842,7.4198494,16.223003
35,0.8974359,-25.212212,-3.7418556,-3.8591135,7.4198494,16.223003
36,0.9230769,-37.25856,-10.767822,-11.704108,7.4198494,16.223003
37,0.94871795,-58.258118,-9.574619,-11.666928,7.4198494,16.223003
38,0.974359,-45.361443,-3.522789,-8.592721,7.4198494,16.223003
39,1.0,-57.93316,-16.674149,-14.339537,7.4198494,16.223003
