index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.834943,3.1760406
1,0.025641026,-0.018688174,0.14997268,0.083071746,-4.834943,3.1760406
2,0.051282052,-0.035216756,0.09602413,0.15435553,-4.834943,3.1760406
3,0.07692308,-0.098858625,0.12694475,0.18671662,-4.834943,3.1760406
4,0.102564104,-0.18780759,-0.02415058,0.19732606,-4.834943,3.1760406
5,0.12820514,-0.252322,-0.056013286,0.11633375,-4.834943,3.1760406
6,0.15384616,-0.28045085,-0.09958556,0.09901561,-4.834943,3.1760406
7,0.17948718,-0.41618633,-0.086666636,0.2842093,-4.834943,3.1760406
8,0.20512821,-0.44958282,0.13205239,0.5728563,-4.834943,3.1760406
9,0.23076923,-0.6870578,0.42481852,0.4553182,-4.834943,3.1760406
10,0.25641027,-0.97850454,0.50940347,0.52474105,-4.834943,3.1760406
11,0.2820513,-1.0806558,0.5961858,0.18581739,-4.834943,3.1760406
12,0.30769232,-1.2809418,0.43140602,0.18734232,-4.834943,3.1760406
13,0.33333334,-0.77199537,0.33340025,0.011320859,-4.834943,3.1760406
14,0.35897437,-0.6456146,0.587119,-0.7082603,-4.834943,3.1760406
15,0.3846154,-1.4189582,0.6061279,-1.0434424,-4.834943,3.1760406
16,0.41025642,-1.066649,0.79076505,-1.6173753,-4.834943,3.1760406
17,0.43589744,-1.0475242,0.34126353,-2.84802,-4.834943,3.1760406
18,0.46153846,-0.44044304,0.30016765,-2.4507766,-4.834943,3.1760406
19,0.4871795,0.16789156,0.6672992,-2.8823078,-4.834943,3.1760406
20,0.5128205,-0.31337598,1.6971054,-1.9339243,-4.834943,3.1760406
21,0.5384615,-2.4796474,2.483543,1.2775887,-4.834943,3.1760406
22,0.56410253,-2.7937725,0.8115177,0.5537197,-4.834943,3.1760406
23,0.5897436,-6.3003035,1.1673247,0.73484766,-4.834943,3.1760406
24,0.61538464,-5.281416,2.512188,-0.73084223,-4.834943,3.1760406
25,0.64102566,-3.2534974,-1.7617102,-0.18494052,-4.834943,3.1760406
26,0.6666667,1.0105574,-7.260129,3.8391511,-4.834943,3.1760406
27,0.6923077,-1.7815375,-5.919018,6.3787513,-4.834943,3.1760406
28,0.71794873,0.79287124,-5.1441145,6.355789,-4.834943,3.1760406
29,0.74358976,1.94877,-4.429916,0.40140343,-4.834943,3.1760406
30,0.7692308,6.3004465,-2.2445076,1.3616215,-4.834943,3.1760406
31,0.7948718,-0.99510336,-0.302953,4.935991,-4.834943,3.1760406
32,0.82051283,2.025373,-0.5546738,7.540391,-4.834943,3.1760406
33,0.84615386,7.317131,6.770932,5.5013885,-4.834943,3.1760406
34,0.8717949,-2.6270504,3.712201,25.779512,-4.834943,3.1760406
35,0.8974359,-1.8081565,9.472972,27.25797,-4.834943,3.1760406
36,0.9230769,11.58589,25.919872,20.43401,-4.834943,3.1760406
37,0.94871795,-2.2568092,33.341003,13.033961,-4.834943,3.1760406
38,0.974359,15.578316,36.818745,12.6720705,-4.834943,3.1760406
39,1.0,0.14874649,21.34931,5.337031,-4.834943,3.1760406
