index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9113158,11.195404
1,0.025641026,0.066042185,-0.012152061,0.013493496,-0.9113158,11.195404
2,0.051282052,0.14201012,-0.17653969,-0.010547117,-0.9113158,11.195404
3,0.07692308,0.21938127,-0.22320569,-0.0027330564,-0.9113158,11.195404
4,0.102564104,0.10130682,-0.16167329,0.00028939615,-0.9113158,11.195404
5,0.12820514,0.003369026,-0.07072166,-0.07913091,-0.9113158,11.195404
6,0.15384616,-0.09942764,0.109151594,-0.0706979,-0.9113158,11.195404
7,0.17948718,-0.061918244,0.28684995,-0.08313285,-0.9113158,11.195404
8,0.20512821,0.044812664,0.4890565,0.08233565,-0.9113158,11.195404
9,0.23076923,0.058572706,0.18182564,0.04056907,-0.9113158,11.195404
10,0.25641027,-0.076487854,0.15624772,-0.062475275,-0.9113158,11.195404
11,0.2820513,0.4361127,0.31037164,-0.5451387,-0.9113158,11.195404
12,0.30769232,0.34023002,0.09566791,-0.7538837,-0.9113158,11.195404
13,0.33333334,0.6705218,0.06741054,-0.6117985,-0.9113158,11.195404
14,0.35897437,0.9161524,0.17771775,-0.35794434,-0.9113158,11.195404
15,0.3846154,1.5630431,-0.24645638,-0.7932617,-0.9113158,11.195404
16,0.41025642,1.5383384,-0.07038215,-0.7043901,-0.9113158,11.195404
17,0.43589744,1.5042201,0.059591353,-1.1648529,-0.9113158,11.195404
18,0.46153846,1.038815,0.7828092,-1.2237636,-0.9113158,11.195404
19,0.4871795,0.056451857,0.08901662,-0.22964317,-0.9113158,11.195404
20,0.5128205,0.34043357,-0.10537635,0.14846489,-0.9113158,11.195404
21,0.5384615,0.6916652,-0.5282345,-1.548466,-0.9113158,11.195404
22,0.56410253,0.52759564,0.41945308,-2.145186,-0.9113158,11.195404
23,0.5897436,0.23425171,-1.7386999,-2.5150428,-0.9113158,11.195404
24,0.61538464,0.1255635,-2.6212523,-3.9628086,-0.9113158,11.195404
25,0.64102566,0.09665629,-2.6791809,-2.8130474,-0.9113158,11.195404
26,0.6666667,3.306205,-1.3774897,-3.5563178,-0.9113158,11.195404
27,0.6923077,4.077882,-2.5930986,-9.699167,-0.9113158,11.195404
28,0.71794873,3.5296314,-5.9026194,-8.680158,-0.9113158,11.195404
29,0.74358976,-0.7681892,-7.248491,-6.5393505,-0.9113158,11.195404
30,0.7692308,-3.0293283,-5.0591516,-0.23585272,-0.9113158,11.195404
31,0.7948718,-6.432335,-9.0384655,3.1884687,-0.9113158,11.195404
32,0.82051283,2.4347696,0.38014412,8.702026,-0.9113158,11.195404
33,0.84615386,1.8256762,1.6862772,13.610525,-0.9113158,11.195404
34,0.8717949,2.9276536,10.044874,18.543299,-0.9113158,11.195404
35,0.8974359,9.538932,9.652365,26.888786,-0.9113158,11.195404
36,0.9230769,18.289263,-5.725094,33.650208,-0.9113158,11.195404
37,0.94871795,9.582091,-20.147964,23.986477,-0.9113158,11.195404
38,0.974359,3.0382195,-22.218817,42.814606,-0.9113158,11.195404
39,1.0,3.5918968,-10.199303,52.037354,-0.9113158,11.195404
