index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.439248,11.165293
1,0.025641026,-0.051497255,0.028754806,0.0031707496,9.439248,11.165293
2,0.051282052,-0.006095968,-0.10767733,0.023951033,9.439248,11.165293
3,0.07692308,0.08094086,-0.12090996,0.026657145,9.439248,11.165293
4,0.102564104,-0.0009115562,-0.22906715,-0.008334365,9.439248,11.165293
5,0.12820514,-0.132292,-0.37008423,-0.15830702,9.439248,11.165293
6,0.15384616,0.014281556,-0.38581344,0.03094931,9.439248,11.165293
7,0.17948718,-0.19166335,-0.20135497,0.13822491,9.439248,11.165293
8,0.20512821,-0.3288938,-0.18623213,0.2612754,9.439248,11.165293
9,0.23076923,-0.109794274,-0.46594095,0.37156492,9.439248,11.165293
10,0.25641027,-0.008980401,-0.404874,0.41170937,9.439248,11.165293
11,0.2820513,0.14356256,-0.23916961,0.46707284,9.439248,11.165293
12,0.30769232,-0.059663266,-0.44952565,0.4582002,9.439248,11.165293
13,0.33333334,-0.8037393,-0.4574842,0.5480332,9.439248,11.165293
14,0.35897437,-0.37913588,-0.67758477,0.9089678,9.439248,11.165293
15,0.3846154,-0.5400218,0.43493557,0.9177545,9.439248,11.165293
16,0.41025642,-0.51690227,-0.4558404,0.72102284,9.439248,11.165293
17,0.43589744,-0.93531513,0.6579495,0.9819008,9.439248,11.165293
18,0.46153846,-1.2437651,0.52624536,1.9397988,9.439248,11.165293
19,0.4871795,-1.8234668,0.02382493,2.5768008,9.439248,11.165293
20,0.5128205,-3.5213947,-0.2621289,1.5767576,9.439248,11.165293
21,0.5384615,-1.6548207,-0.3812611,2.0483766,9.439248,11.165293
22,0.56410253,-4.571704,0.28163666,-1.8897402,9.439248,11.165293
23,0.5897436,-4.8594522,0.120294556,-3.437636,9.439248,11.165293
24,0.61538464,-5.420627,-2.9589756,-5.2076735,9.439248,11.165293
25,0.64102566,-7.9036446,-0.5512452,-6.886839,9.439248,11.165293
26,0.6666667,-10.250231,0.84318244,-4.444559,9.439248,11.165293
27,0.6923077,-15.341133,3.2614713,0.17914867,9.439248,11.165293
28,0.71794873,-12.539176,3.5844202,1.3586334,9.439248,11.165293
29,0.74358976,-6.1801896,4.6031833,-1.2119058,9.439248,11.165293
30,0.7692308,-5.478176,-0.87031794,-10.878947,9.439248,11.165293
31,0.7948718,0.9510622,-4.637532,-13.838175,9.439248,11.165293
32,0.82051283,0.97276455,-9.681056,-19.691517,9.439248,11.165293
33,0.84615386,1.8927467,-21.76651,-20.713116,9.439248,11.165293
34,0.8717949,-8.682353,-26.1834,-15.777189,9.439248,11.165293
35,0.8974359,1.9454908,-24.146355,-28.171383,9.439248,11.165293
36,0.9230769,-19.418465,-34.56207,-30.733738,9.439248,11.165293
37,0.94871795,-22.547829,-35.57883,-49.495907,9.439248,11.165293
38,0.974359,-5.1705456,-24.880838,-50.349945,9.439248,11.165293
39,1.0,-31.62122,-17.811213,-52.677223,9.439248,11.165293
