index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.655514,1.2829758
1,0.025641026,0.045799423,-0.0016742435,0.024202414,-9.655514,1.2829758
2,0.051282052,0.022183608,0.0012865225,-0.07809175,-9.655514,1.2829758
3,0.07692308,-0.11189954,0.061906442,-0.117679976,-9.655514,1.2829758
4,0.102564104,-0.1774399,0.21096635,0.0054908916,-9.655514,1.2829758
5,0.12820514,-0.14489225,0.33217448,-0.06923878,-9.655514,1.2829758
6,0.15384616,-0.04180319,0.39973715,-0.11874381,-9.655514,1.2829758
7,0.17948718,0.079315744,0.4366716,-0.24492618,-9.655514,1.2829758
8,0.20512821,0.14708436,0.2090188,-0.13595381,-9.655514,1.2829758
9,0.23076923,0.051696762,-0.044986874,-0.18760994,-9.655514,1.2829758
10,0.25641027,0.03565547,-0.1764739,-0.13687155,-9.655514,1.2829758
11,0.2820513,-0.8533019,-0.02896452,-0.15349086,-9.655514,1.2829758
12,0.30769232,-1.0076351,0.13620771,-0.18077475,-9.655514,1.2829758
13,0.33333334,-1.3874234,0.48971373,0.10868433,-9.655514,1.2829758
14,0.35897437,-1.7764385,-0.04975605,0.65140116,-9.655514,1.2829758
15,0.3846154,-1.2701879,-0.49101526,0.36073208,-9.655514,1.2829758
16,0.41025642,-1.0634887,-0.774193,0.60672444,-9.655514,1.2829758
17,0.43589744,-0.9463826,-0.67207086,1.0281713,-9.655514,1.2829758
18,0.46153846,-1.8847537,0.67290986,0.67851925,-9.655514,1.2829758
19,0.4871795,-2.35371,-0.39108324,-0.048112214,-9.655514,1.2829758
20,0.5128205,-4.07438,0.5906992,-0.44077966,-9.655514,1.2829758
21,0.5384615,-1.3577051,-2.3583543,0.7728478,-9.655514,1.2829758
22,0.56410253,-0.9372659,-1.627775,0.75336254,-9.655514,1.2829758
23,0.5897436,-0.88756317,-1.0876501,-0.41741157,-9.655514,1.2829758
24,0.61538464,-1.6976306,-0.21066284,-1.3129516,-9.655514,1.2829758
25,0.64102566,-4.7219563,-0.7997811,-1.7036852,-9.655514,1.2829758
26,0.6666667,-4.9440684,-1.1613448,-0.20878112,-9.655514,1.2829758
27,0.6923077,-6.1326666,-1.4806304,5.088488,-9.655514,1.2829758
28,0.71794873,-4.2004027,-0.5143917,5.057359,-9.655514,1.2829758
29,0.74358976,-5.7443156,-1.6894741,-0.49316978,-9.655514,1.2829758
30,0.7692308,-3.4121387,-3.1338818,3.04826,-9.655514,1.2829758
31,0.7948718,-7.519062,-1.3896555,5.258285,-9.655514,1.2829758
32,0.82051283,-6.128478,1.2528433,1.1647134,-9.655514,1.2829758
33,0.84615386,-1.692791,11.736236,-0.09636831,-9.655514,1.2829758
34,0.8717949,-4.174179,-4.9866056,-3.6086361,-9.655514,1.2829758
35,0.8974359,-21.07845,2.6268053,-7.3447313,-9.655514,1.2829758
36,0.9230769,-21.230898,6.1265707,-5.2268066,-9.655514,1.2829758
37,0.94871795,-11.823524,-3.3172197,5.7621164,-9.655514,1.2829758
38,0.974359,-6.236338,-26.433525,-27.704765,-9.655514,1.2829758
39,1.0,-2.3109574,-15.177582,-51.04793,-9.655514,1.2829758
