index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.294441,3.292321
1,0.025641026,0.020744069,-0.09352019,0.009787853,-13.294441,3.292321
2,0.051282052,-0.03171596,-0.13122511,-0.07659785,-13.294441,3.292321
3,0.07692308,-0.07324889,-0.1371078,-0.13082238,-13.294441,3.292321
4,0.102564104,-0.14961833,-0.013895467,-0.11386786,-13.294441,3.292321
5,0.12820514,-0.123509616,-0.0110777235,-0.12833063,-13.294441,3.292321
6,0.15384616,-0.056676812,0.11308226,-0.24593502,-13.294441,3.292321
7,0.17948718,-0.15920389,0.017060481,-0.24963614,-13.294441,3.292321
8,0.20512821,0.094192624,-0.037559398,-0.34542996,-13.294441,3.292321
9,0.23076923,0.012186952,-0.081024334,-0.4459203,-13.294441,3.292321
10,0.25641027,-0.0637872,-0.35262805,-0.18944645,-13.294441,3.292321
11,0.2820513,-0.3826215,-0.5383935,-0.04752846,-13.294441,3.292321
12,0.30769232,-0.7032424,-0.14200893,-0.0284757,-13.294441,3.292321
13,0.33333334,-0.38511762,0.2115907,-0.06000139,-13.294441,3.292321
14,0.35897437,-0.48902303,0.12501255,-0.61588264,-13.294441,3.292321
15,0.3846154,-0.54020053,-0.022817716,-0.6613083,-13.294441,3.292321
16,0.41025642,-0.6713691,0.29916036,-0.30364436,-13.294441,3.292321
17,0.43589744,-1.2909986,-0.0022431314,-1.1889336,-13.294441,3.292321
18,0.46153846,-2.1209977,1.4925923,-1.6471293,-13.294441,3.292321
19,0.4871795,-1.3833485,0.94456804,-1.569691,-13.294441,3.292321
20,0.5128205,-1.6463516,0.5644742,-0.812112,-13.294441,3.292321
21,0.5384615,-0.62315106,1.3504192,-0.837995,-13.294441,3.292321
22,0.56410253,1.1864501,0.4914201,-0.295452,-13.294441,3.292321
23,0.5897436,0.9474498,0.45222974,-1.1300428,-13.294441,3.292321
24,0.61538464,-2.995295,3.1299832,-1.0952299,-13.294441,3.292321
25,0.64102566,-3.791185,5.172571,-0.969583,-13.294441,3.292321
26,0.6666667,-4.9180775,6.163261,1.3147681,-13.294441,3.292321
27,0.6923077,-4.8630652,8.77747,3.177214,-13.294441,3.292321
28,0.71794873,-10.821594,4.7228274,6.6747637,-13.294441,3.292321
29,0.74358976,-16.60394,5.2707386,9.795895,-13.294441,3.292321
30,0.7692308,-19.606134,3.6128998,5.7076783,-13.294441,3.292321
31,0.7948718,-20.400045,-5.491683,4.585948,-13.294441,3.292321
32,0.82051283,-17.634903,-3.8571415,5.4986353,-13.294441,3.292321
33,0.84615386,-12.342112,1.2880554,3.1268106,-13.294441,3.292321
34,0.8717949,-22.768742,4.508999,10.621576,-13.294441,3.292321
35,0.8974359,-25.245785,10.259451,11.2743,-13.294441,3.292321
36,0.9230769,-12.268506,4.8571477,8.907167,-13.294441,3.292321
37,0.94871795,-18.129059,2.7862248,18.633175,-13.294441,3.292321
38,0.974359,-12.792629,-30.372528,10.454802,-13.294441,3.292321
39,1.0,3.6039753,-26.340544,39.094387,-13.294441,3.292321
