index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.805943,15.745649
1,0.025641026,-0.070447065,-0.07754228,0.030805936,9.805943,15.745649
2,0.051282052,-0.009644404,-0.019238386,-0.108583875,9.805943,15.745649
3,0.07692308,-0.025159594,-0.035333477,-0.20819896,9.805943,15.745649
4,0.102564104,-0.08331467,0.055663064,-0.21652254,9.805943,15.745649
5,0.12820514,-0.11161098,0.027334819,-0.22054479,9.805943,15.745649
6,0.15384616,-0.11072151,-0.08783887,-0.29864025,9.805943,15.745649
7,0.17948718,0.047635898,-0.016089834,-0.42113912,9.805943,15.745649
8,0.20512821,0.105562985,0.0701925,-0.3377787,9.805943,15.745649
9,0.23076923,0.05709639,0.28772336,-0.44405985,9.805943,15.745649
10,0.25641027,0.16576782,0.5119735,-0.58286905,9.805943,15.745649
11,0.2820513,0.11112989,0.43779132,-0.9489908,9.805943,15.745649
12,0.30769232,1.1183082,0.5487344,-0.60518456,9.805943,15.745649
13,0.33333334,0.9680456,0.46207157,-0.4948669,9.805943,15.745649
14,0.35897437,0.53701586,0.7245294,-0.6282661,9.805943,15.745649
15,0.3846154,0.73726964,0.8944301,-0.74416625,9.805943,15.745649
16,0.41025642,0.56725967,1.1396984,-0.72919446,9.805943,15.745649
17,0.43589744,1.0907443,1.1992935,-0.808776,9.805943,15.745649
18,0.46153846,-0.42887712,0.33557647,-0.8942699,9.805943,15.745649
19,0.4871795,0.35009176,3.2062995,-0.22460854,9.805943,15.745649
20,0.5128205,0.55011284,0.8286667,0.22926545,9.805943,15.745649
21,0.5384615,1.3226737,1.0398142,-0.14830157,9.805943,15.745649
22,0.56410253,1.0095849,1.6677542,-0.96677876,9.805943,15.745649
23,0.5897436,4.6415834,1.7996969,-2.0930352,9.805943,15.745649
24,0.61538464,5.3374104,1.2212906,-2.1306932,9.805943,15.745649
25,0.64102566,1.27703,1.2835685,-0.92965555,9.805943,15.745649
26,0.6666667,2.9639063,-0.38584948,-1.7827165,9.805943,15.745649
27,0.6923077,4.5617237,5.054417,-2.7384677,9.805943,15.745649
28,0.71794873,3.5447454,6.93108,-4.2210126,9.805943,15.745649
29,0.74358976,7.3555956,7.977378,-11.955955,9.805943,15.745649
30,0.7692308,12.886074,9.994148,-13.647825,9.805943,15.745649
31,0.7948718,15.527744,10.469709,-12.560178,9.805943,15.745649
32,0.82051283,22.808895,5.980186,-18.708014,9.805943,15.745649
33,0.84615386,28.104897,6.4358172,-15.725287,9.805943,15.745649
34,0.8717949,25.165815,-3.5678382,-13.448455,9.805943,15.745649
35,0.8974359,28.027395,-12.5366955,1.7408619,9.805943,15.745649
36,0.9230769,33.849625,4.2078514,3.9050798,9.805943,15.745649
37,0.94871795,34.98278,9.721851,1.1286819,9.805943,15.745649
38,0.974359,20.791412,-10.219074,-10.501729,9.805943,15.745649
39,1.0,49.13742,-19.61995,4.480809,9.805943,15.745649
