index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6831317,1.7660973
1,0.025641026,0.044698715,-0.016553195,0.0122026745,-6.6831317,1.7660973
2,0.051282052,0.18934526,-0.047372635,0.086636834,-6.6831317,1.7660973
3,0.07692308,0.28050473,-0.1101737,0.12054151,-6.6831317,1.7660973
4,0.102564104,0.2664629,-0.12502596,0.1435361,-6.6831317,1.7660973
5,0.12820514,0.18446217,0.052735224,-0.04188177,-6.6831317,1.7660973
6,0.15384616,0.09432164,0.07299848,-0.12592816,-6.6831317,1.7660973
7,0.17948718,0.023105606,0.06955673,0.035559967,-6.6831317,1.7660973
8,0.20512821,-0.14491235,0.0059422255,0.01759011,-6.6831317,1.7660973
9,0.23076923,-0.20505324,-0.08861336,-0.10859749,-6.6831317,1.7660973
10,0.25641027,-0.39588958,-0.09918134,0.10577698,-6.6831317,1.7660973
11,0.2820513,-0.49580577,-0.4060411,0.18740606,-6.6831317,1.7660973
12,0.30769232,-0.2621578,-0.90374744,0.16350602,-6.6831317,1.7660973
13,0.33333334,0.16643947,-0.25003827,0.08325248,-6.6831317,1.7660973
14,0.35897437,-0.028323472,-0.39881065,0.3220801,-6.6831317,1.7660973
15,0.3846154,-0.8680989,-0.21551712,0.48193768,-6.6831317,1.7660973
16,0.41025642,0.28994936,-0.8920386,0.6635378,-6.6831317,1.7660973
17,0.43589744,0.996586,-1.0310777,1.6063595,-6.6831317,1.7660973
18,0.46153846,1.3323786,-1.7968142,1.9159687,-6.6831317,1.7660973
19,0.4871795,2.9922714,-1.9567034,2.2536948,-6.6831317,1.7660973
20,0.5128205,2.160589,-3.3250055,1.9555879,-6.6831317,1.7660973
21,0.5384615,1.701448,-4.939998,2.8857086,-6.6831317,1.7660973
22,0.56410253,-0.11158979,-4.288647,3.8371468,-6.6831317,1.7660973
23,0.5897436,-0.052564304,-5.4790583,4.733056,-6.6831317,1.7660973
24,0.61538464,-1.8668039,-5.010261,4.6129155,-6.6831317,1.7660973
25,0.64102566,-3.1045775,-2.849675,3.1083417,-6.6831317,1.7660973
26,0.6666667,0.30352807,-1.1754843,1.0379701,-6.6831317,1.7660973
27,0.6923077,0.5801335,-0.6289942,3.852374,-6.6831317,1.7660973
28,0.71794873,6.6829944,-7.9728403,2.4849143,-6.6831317,1.7660973
29,0.74358976,6.669921,-6.2983947,6.155216,-6.6831317,1.7660973
30,0.7692308,6.5238485,-4.847539,4.424015,-6.6831317,1.7660973
31,0.7948718,6.1055403,-7.5621653,5.2070394,-6.6831317,1.7660973
32,0.82051283,6.0662193,-11.280253,4.1847897,-6.6831317,1.7660973
33,0.84615386,-3.5805798,-18.39715,7.401512,-6.6831317,1.7660973
34,0.8717949,-3.7783616,-23.019901,6.950761,-6.6831317,1.7660973
35,0.8974359,-7.067868,-20.000067,-6.763091,-6.6831317,1.7660973
36,0.9230769,-11.231741,-29.822048,-18.898323,-6.6831317,1.7660973
37,0.94871795,4.02575,-41.56252,-25.85011,-6.6831317,1.7660973
38,0.974359,9.675222,-53.90383,-43.438362,-6.6831317,1.7660973
39,1.0,13.977837,-54.282364,-36.98788,-6.6831317,1.7660973
