index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.910554,6.245351
1,0.025641026,-0.020602925,0.0885926,0.024265965,1.910554,6.245351
2,0.051282052,0.04830265,0.03929559,0.00890859,1.910554,6.245351
3,0.07692308,0.059352346,0.03528724,0.19167615,1.910554,6.245351
4,0.102564104,0.05877264,0.14776382,0.25213096,1.910554,6.245351
5,0.12820514,0.10292922,0.13963242,0.2574733,1.910554,6.245351
6,0.15384616,0.09812096,0.23690477,0.26116368,1.910554,6.245351
7,0.17948718,0.09589691,0.6774293,0.27258566,1.910554,6.245351
8,0.20512821,0.1428667,0.7124025,0.24248166,1.910554,6.245351
9,0.23076923,-0.06032221,0.73326504,0.36429602,1.910554,6.245351
10,0.25641027,-0.15732852,0.73895663,0.021154583,1.910554,6.245351
11,0.2820513,-0.040959463,0.6097189,0.08199273,1.910554,6.245351
12,0.30769232,-0.6990397,0.60449046,0.06158991,1.910554,6.245351
13,0.33333334,-0.9936205,0.5516224,0.3143633,1.910554,6.245351
14,0.35897437,-0.7765167,0.26050577,0.17563708,1.910554,6.245351
15,0.3846154,-0.9830933,1.0756861,-0.2128395,1.910554,6.245351
16,0.41025642,-1.179252,1.9061782,-1.0014853,1.910554,6.245351
17,0.43589744,-0.1472243,2.7435899,-0.20657736,1.910554,6.245351
18,0.46153846,0.02167447,1.9331464,0.14948952,1.910554,6.245351
19,0.4871795,0.54926497,1.1791215,-0.8283257,1.910554,6.245351
20,0.5128205,0.4617241,0.037378192,-0.46598536,1.910554,6.245351
21,0.5384615,1.806953,-0.91824996,-0.022190332,1.910554,6.245351
22,0.56410253,2.1656866,-0.1247198,-1.9808723,1.910554,6.245351
23,0.5897436,1.4845119,0.5484883,-2.3371274,1.910554,6.245351
24,0.61538464,4.9756527,2.9493556,-4.618115,1.910554,6.245351
25,0.64102566,3.3293645,4.0271773,-7.5131683,1.910554,6.245351
26,0.6666667,2.7387972,2.653545,-7.74173,1.910554,6.245351
27,0.6923077,2.7283876,4.514965,-6.0068655,1.910554,6.245351
28,0.71794873,5.662858,4.584018,-8.417988,1.910554,6.245351
29,0.74358976,5.3170586,3.6249049,-5.286783,1.910554,6.245351
30,0.7692308,7.6725335,5.742292,-3.3918467,1.910554,6.245351
31,0.7948718,3.8253257,6.9434805,-2.0544043,1.910554,6.245351
32,0.82051283,-2.8019383,6.168628,-5.803017,1.910554,6.245351
33,0.84615386,-11.987545,4.6085916,-7.9073305,1.910554,6.245351
34,0.8717949,-7.357887,-3.043346,-1.512569,1.910554,6.245351
35,0.8974359,9.450363,-3.6734219,-6.538006,1.910554,6.245351
36,0.9230769,5.2369018,-2.9997275,-1.5358739,1.910554,6.245351
37,0.94871795,-2.8660684,4.9299364,-2.653403,1.910554,6.245351
38,0.974359,-0.013043404,-1.6247582,-22.377188,1.910554,6.245351
39,1.0,4.918811,-18.28081,-14.820225,1.910554,6.245351
