index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0399259,8.025429
1,0.025641026,0.08583515,0.02341927,-0.1625692,1.0399259,8.025429
2,0.051282052,0.06817579,0.042157806,-0.19388169,1.0399259,8.025429
3,0.07692308,0.024034575,-0.0609876,-0.26252294,1.0399259,8.025429
4,0.102564104,0.050102085,-0.016558398,-0.33296502,1.0399259,8.025429
5,0.12820514,0.016439408,0.10859731,-0.30782932,1.0399259,8.025429
6,0.15384616,0.10626287,0.20361167,-0.3366246,1.0399259,8.025429
7,0.17948718,0.030898094,0.31153777,-0.55013144,1.0399259,8.025429
8,0.20512821,-0.14753394,0.41796622,-0.72160876,1.0399259,8.025429
9,0.23076923,-0.14503375,0.11944035,-0.56267667,1.0399259,8.025429
10,0.25641027,-0.5359125,0.31435823,-0.6397135,1.0399259,8.025429
11,0.2820513,-0.29835635,0.23744617,-0.5220182,1.0399259,8.025429
12,0.30769232,-0.7187578,0.6041805,-0.31619197,1.0399259,8.025429
13,0.33333334,-0.20975196,1.1976354,-0.52053124,1.0399259,8.025429
14,0.35897437,-0.34080294,1.6093898,0.121459246,1.0399259,8.025429
15,0.3846154,-0.1856977,2.6626673,0.3573643,1.0399259,8.025429
16,0.41025642,-0.56924915,3.0238805,0.64645547,1.0399259,8.025429
17,0.43589744,0.18554902,2.1300397,0.9479923,1.0399259,8.025429
18,0.46153846,-1.0685743,1.7331948,1.4009159,1.0399259,8.025429
19,0.4871795,-1.8018992,1.0201995,-0.5434865,1.0399259,8.025429
20,0.5128205,-0.65304816,2.1917386,-0.9302144,1.0399259,8.025429
21,0.5384615,-0.6574924,1.7926284,0.24172246,1.0399259,8.025429
22,0.56410253,-0.07360971,1.4952495,0.61927307,1.0399259,8.025429
23,0.5897436,-1.4186896,0.8204436,0.36408418,1.0399259,8.025429
24,0.61538464,-3.5338402,2.2497635,-1.031287,1.0399259,8.025429
25,0.64102566,-5.909318,3.6845365,-2.2089744,1.0399259,8.025429
26,0.6666667,-8.417801,4.748373,-0.63368547,1.0399259,8.025429
27,0.6923077,-8.730834,5.3013883,1.1145022,1.0399259,8.025429
28,0.71794873,-11.031305,1.219718,2.6605158,1.0399259,8.025429
29,0.74358976,-12.597277,-0.80929565,1.7963083,1.0399259,8.025429
30,0.7692308,-11.259247,-0.14471227,0.43741667,1.0399259,8.025429
31,0.7948718,-11.203104,-6.2346044,1.4020635,1.0399259,8.025429
32,0.82051283,-13.000821,-8.812603,5.234902,1.0399259,8.025429
33,0.84615386,-5.037484,-9.880637,0.90838575,1.0399259,8.025429
34,0.8717949,-10.027534,-13.249805,-3.8745456,1.0399259,8.025429
35,0.8974359,-8.658968,-16.106531,-5.364151,1.0399259,8.025429
36,0.9230769,-6.655055,-16.212667,-7.4185734,1.0399259,8.025429
37,0.94871795,-22.722492,-19.450682,19.022358,1.0399259,8.025429
38,0.974359,-21.119125,7.4246235,9.113857,1.0399259,8.025429
39,1.0,-8.837917,-1.3969765,16.010675,1.0399259,8.025429
