index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6937127,8.408281
1,0.025641026,0.0047144582,-0.055988044,-0.003683186,5.6937127,8.408281
2,0.051282052,0.046167243,0.009350911,0.035534646,5.6937127,8.408281
3,0.07692308,0.05521425,-0.09166694,0.019477537,5.6937127,8.408281
4,0.102564104,0.11468916,-0.11758758,0.12490522,5.6937127,8.408281
5,0.12820514,0.17371616,-0.10791674,0.18215664,5.6937127,8.408281
6,0.15384616,0.1838113,-0.21625954,0.2191045,5.6937127,8.408281
7,0.17948718,0.06475381,-0.049844667,0.29287854,5.6937127,8.408281
8,0.20512821,-0.09261104,-0.012280721,0.20303902,5.6937127,8.408281
9,0.23076923,-0.27125797,0.12666307,-0.008715376,5.6937127,8.408281
10,0.25641027,0.009462416,0.35081786,0.072859935,5.6937127,8.408281
11,0.2820513,-0.13936685,0.48681992,-0.45931035,5.6937127,8.408281
12,0.30769232,0.17743586,0.76222104,-0.31848997,5.6937127,8.408281
13,0.33333334,0.4435618,1.0043219,-0.2577118,5.6937127,8.408281
14,0.35897437,-0.02830118,0.9973361,-0.47279817,5.6937127,8.408281
15,0.3846154,-0.9780222,0.7443738,-1.2556949,5.6937127,8.408281
16,0.41025642,-0.19123977,0.3043138,-1.977354,5.6937127,8.408281
17,0.43589744,-0.29322287,0.96415865,-2.100814,5.6937127,8.408281
18,0.46153846,-0.0679858,1.4417278,-2.597001,5.6937127,8.408281
19,0.4871795,0.39294943,1.8181019,-2.6468723,5.6937127,8.408281
20,0.5128205,0.6638857,1.8782893,-2.6025558,5.6937127,8.408281
21,0.5384615,-0.54279363,-0.5718514,-0.92598593,5.6937127,8.408281
22,0.56410253,-0.3396014,-0.011657238,-0.30774283,5.6937127,8.408281
23,0.5897436,-1.1486895,0.86196744,1.0422298,5.6937127,8.408281
24,0.61538464,-0.9034235,-0.9065125,-0.67830896,5.6937127,8.408281
25,0.64102566,-1.923959,-0.6446316,1.2620391,5.6937127,8.408281
26,0.6666667,-4.342798,-0.7309702,1.7026335,5.6937127,8.408281
27,0.6923077,-4.8176837,0.22824508,5.3318176,5.6937127,8.408281
28,0.71794873,-2.8919349,-0.009175271,4.2955976,5.6937127,8.408281
29,0.74358976,-0.85285354,3.606802,7.223398,5.6937127,8.408281
30,0.7692308,5.518961,8.231888,9.399864,5.6937127,8.408281
31,0.7948718,3.91214,8.588885,16.1689,5.6937127,8.408281
32,0.82051283,2.0710106,-6.175846,24.291569,5.6937127,8.408281
33,0.84615386,8.672081,-3.019008,18.68629,5.6937127,8.408281
34,0.8717949,-4.929387,-8.058703,10.642643,5.6937127,8.408281
35,0.8974359,-2.2145941,-12.884174,19.898275,5.6937127,8.408281
36,0.9230769,-0.8523135,-19.588402,46.597294,5.6937127,8.408281
37,0.94871795,14.348625,-31.126228,53.64677,5.6937127,8.408281
38,0.974359,7.5771194,-30.687693,54.57483,5.6937127,8.408281
39,1.0,-1.425118,-45.351177,58.652508,5.6937127,8.408281
