index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.279824,4.596642
1,0.025641026,0.11649794,0.03112816,0.11498435,-11.279824,4.596642
2,0.051282052,0.053263478,0.042953968,0.1751363,-11.279824,4.596642
3,0.07692308,0.08754909,0.060865656,0.17234865,-11.279824,4.596642
4,0.102564104,0.23327568,0.08700387,0.1660605,-11.279824,4.596642
5,0.12820514,0.3996368,0.15333082,0.24588393,-11.279824,4.596642
6,0.15384616,0.49979502,0.23921287,0.37278885,-11.279824,4.596642
7,0.17948718,0.46805802,0.17799419,0.3554859,-11.279824,4.596642
8,0.20512821,0.76861215,0.022281319,0.5851766,-11.279824,4.596642
9,0.23076923,0.9217551,0.0045471992,0.649981,-11.279824,4.596642
10,0.25641027,0.8460464,-0.012608005,0.3979032,-11.279824,4.596642
11,0.2820513,0.9183627,0.119633496,0.65842414,-11.279824,4.596642
12,0.30769232,0.7297478,-0.19323358,0.44697946,-11.279824,4.596642
13,0.33333334,1.0494404,-0.18748572,0.44963184,-11.279824,4.596642
14,0.35897437,0.68306655,-0.3892178,0.13175201,-11.279824,4.596642
15,0.3846154,0.9803138,-0.7544067,0.50014365,-11.279824,4.596642
16,0.41025642,0.53833973,-1.4694078,0.5163458,-11.279824,4.596642
17,0.43589744,1.4455092,-1.8528054,0.22592759,-11.279824,4.596642
18,0.46153846,1.4294213,-1.5871255,-0.80154145,-11.279824,4.596642
19,0.4871795,0.42584252,-1.0014439,-1.1489903,-11.279824,4.596642
20,0.5128205,0.5979724,-0.27484846,-1.0970696,-11.279824,4.596642
21,0.5384615,0.60045004,0.85713685,-1.1444439,-11.279824,4.596642
22,0.56410253,1.2872398,0.18226177,-3.102427,-11.279824,4.596642
23,0.5897436,1.7139652,0.43356213,-0.6869061,-11.279824,4.596642
24,0.61538464,0.5330144,2.2257466,-2.1715765,-11.279824,4.596642
25,0.64102566,-2.2169676,2.2785692,-3.8976846,-11.279824,4.596642
26,0.6666667,-1.7883139,8.652063,-3.3190262,-11.279824,4.596642
27,0.6923077,2.2920113,7.3809147,-2.5977128,-11.279824,4.596642
28,0.71794873,2.179989,10.038125,-3.6539488,-11.279824,4.596642
29,0.74358976,-1.8664434,12.327423,-4.787998,-11.279824,4.596642
30,0.7692308,-0.10979128,12.509748,-6.3774557,-11.279824,4.596642
31,0.7948718,-8.545858,19.033257,-4.3442745,-11.279824,4.596642
32,0.82051283,-10.549353,12.205672,-8.033972,-11.279824,4.596642
33,0.84615386,-9.904336,12.244608,-4.67916,-11.279824,4.596642
34,0.8717949,-6.724547,18.198,-8.3591,-11.279824,4.596642
35,0.8974359,9.156826,15.338805,-16.414711,-11.279824,4.596642
36,0.9230769,25.317879,-1.1028318,-10.391466,-11.279824,4.596642
37,0.94871795,19.647646,9.07118,-7.7920256,-11.279824,4.596642
38,0.974359,14.850349,20.940283,-8.811565,-11.279824,4.596642
39,1.0,12.458746,11.022142,-15.983824,-11.279824,4.596642
