index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7936406,6.136158
1,0.025641026,0.041951254,0.019754691,-0.007391582,-0.7936406,6.136158
2,0.051282052,0.02311683,0.021681022,0.06637503,-0.7936406,6.136158
3,0.07692308,0.041576028,-0.025037639,-0.02426187,-0.7936406,6.136158
4,0.102564104,0.1271784,-0.046207562,-0.077031374,-0.7936406,6.136158
5,0.12820514,0.085760675,-0.13950652,0.0018193796,-0.7936406,6.136158
6,0.15384616,0.2130655,-0.19792056,-0.1444394,-0.7936406,6.136158
7,0.17948718,0.15738845,-0.22432218,-0.012228087,-0.7936406,6.136158
8,0.20512821,0.061146855,-0.1738136,0.048566572,-0.7936406,6.136158
9,0.23076923,0.34138715,0.015118584,0.06467539,-0.7936406,6.136158
10,0.25641027,0.089285195,-0.14508633,0.12760143,-0.7936406,6.136158
11,0.2820513,0.27483612,-0.24124092,-0.23467375,-0.7936406,6.136158
12,0.30769232,-0.3515039,-0.7700586,-0.56572783,-0.7936406,6.136158
13,0.33333334,-0.74329233,-0.20173967,-0.55268216,-0.7936406,6.136158
14,0.35897437,-0.7517774,-0.17145404,-0.5422937,-0.7936406,6.136158
15,0.3846154,-0.5438477,-0.5183698,-0.5449616,-0.7936406,6.136158
16,0.41025642,-0.57257056,-0.97569644,0.742275,-0.7936406,6.136158
17,0.43589744,-1.4030929,-0.9837964,0.23806769,-0.7936406,6.136158
18,0.46153846,-1.3004775,-0.8829521,-0.30862945,-0.7936406,6.136158
19,0.4871795,0.26940358,-0.36179435,0.17002055,-0.7936406,6.136158
20,0.5128205,1.0400546,-0.7105012,-1.3143857,-0.7936406,6.136158
21,0.5384615,1.1915555,-0.87143475,-0.39979744,-0.7936406,6.136158
22,0.56410253,1.0589588,-1.4356995,-0.29516768,-0.7936406,6.136158
23,0.5897436,1.5064129,1.0931945,0.7975328,-0.7936406,6.136158
24,0.61538464,0.95134044,1.2028036,-2.2436814,-0.7936406,6.136158
25,0.64102566,4.3226914,3.1483188,-1.4777386,-0.7936406,6.136158
26,0.6666667,5.7379227,4.1437807,-5.1186523,-0.7936406,6.136158
27,0.6923077,2.714122,6.5798893,-5.131265,-0.7936406,6.136158
28,0.71794873,0.70924425,12.958107,-14.947306,-0.7936406,6.136158
29,0.74358976,0.9124559,14.41688,-12.802347,-0.7936406,6.136158
30,0.7692308,-3.0546246,13.882708,-10.552585,-0.7936406,6.136158
31,0.7948718,3.3235884,11.932492,-14.522663,-0.7936406,6.136158
32,0.82051283,-4.7361813,19.541275,-14.39045,-0.7936406,6.136158
33,0.84615386,-0.8620391,14.302555,-10.315575,-0.7936406,6.136158
34,0.8717949,-10.660137,9.807511,-7.9294624,-0.7936406,6.136158
35,0.8974359,-26.289696,20.626778,-10.269518,-0.7936406,6.136158
36,0.9230769,-36.01229,10.2884865,-7.263674,-0.7936406,6.136158
37,0.94871795,-24.617737,18.471134,-1.9077001,-0.7936406,6.136158
38,0.974359,-46.31356,6.681176,0.21425462,-0.7936406,6.136158
39,1.0,-60.1888,21.80942,-2.2872047,-0.7936406,6.136158
