index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9529048,0.73336196
1,0.025641026,0.056289934,0.06433771,-0.07476493,-1.9529048,0.73336196
2,0.051282052,0.023022257,0.08493646,-0.032888595,-1.9529048,0.73336196
3,0.07692308,0.036387432,0.10467567,-0.04426364,-1.9529048,0.73336196
4,0.102564104,0.14627147,0.199416,-0.09638052,-1.9529048,0.73336196
5,0.12820514,0.16147393,0.30600455,-0.18786553,-1.9529048,0.73336196
6,0.15384616,0.48751286,0.28407475,-0.073534474,-1.9529048,0.73336196
7,0.17948718,0.51432085,0.07185687,-0.3177803,-1.9529048,0.73336196
8,0.20512821,0.6031159,-0.165567,-0.34577623,-1.9529048,0.73336196
9,0.23076923,0.9238899,-0.09780265,-0.5439826,-1.9529048,0.73336196
10,0.25641027,1.0966777,-0.21365571,-0.95459324,-1.9529048,0.73336196
11,0.2820513,1.0996107,-0.26466277,-0.9653629,-1.9529048,0.73336196
12,0.30769232,0.66395104,0.4602451,-0.70685315,-1.9529048,0.73336196
13,0.33333334,0.77255154,0.717176,-0.503579,-1.9529048,0.73336196
14,0.35897437,0.512027,0.81186986,-1.199044,-1.9529048,0.73336196
15,0.3846154,0.6039772,0.12060648,-0.4326163,-1.9529048,0.73336196
16,0.41025642,1.4475398,0.51222605,0.06550193,-1.9529048,0.73336196
17,0.43589744,2.5398142,-0.03753102,-0.5141476,-1.9529048,0.73336196
18,0.46153846,2.2214527,-1.1925735,-0.70608157,-1.9529048,0.73336196
19,0.4871795,1.0321262,-1.2179195,0.49269265,-1.9529048,0.73336196
20,0.5128205,2.884976,-1.3523004,0.8628302,-1.9529048,0.73336196
21,0.5384615,3.519954,-1.4453799,2.6789904,-1.9529048,0.73336196
22,0.56410253,3.7631404,-1.5810597,2.762655,-1.9529048,0.73336196
23,0.5897436,2.542646,-1.3251287,4.336632,-1.9529048,0.73336196
24,0.61538464,1.9157631,-1.7931874,3.4276085,-1.9529048,0.73336196
25,0.64102566,3.7206938,-5.558755,0.19346023,-1.9529048,0.73336196
26,0.6666667,3.8114727,-8.090158,1.497352,-1.9529048,0.73336196
27,0.6923077,4.610619,-9.634989,2.2409692,-1.9529048,0.73336196
28,0.71794873,7.38873,-4.7184076,1.6617908,-1.9529048,0.73336196
29,0.74358976,11.375935,-4.2671485,1.0628101,-1.9529048,0.73336196
30,0.7692308,10.091464,-0.5011058,-0.74625146,-1.9529048,0.73336196
31,0.7948718,10.035826,-5.4833546,-1.5678315,-1.9529048,0.73336196
32,0.82051283,5.442289,-5.080841,-1.6800193,-1.9529048,0.73336196
33,0.84615386,11.346561,-16.736515,-3.1932092,-1.9529048,0.73336196
34,0.8717949,2.5765295,-18.909512,1.0738082,-1.9529048,0.73336196
35,0.8974359,4.2738776,-18.034609,0.4272501,-1.9529048,0.73336196
36,0.9230769,12.951664,-26.944397,9.0421,-1.9529048,0.73336196
37,0.94871795,7.988785,-16.666443,15.70604,-1.9529048,0.73336196
38,0.974359,-1.1989937,-9.310474,-3.78827,-1.9529048,0.73336196
39,1.0,-26.48071,-10.20177,1.7372952,-1.9529048,0.73336196
