index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.063623,3.201458
1,0.025641026,0.0032694957,-0.09537117,0.10457611,-2.063623,3.201458
2,0.051282052,0.09398721,-0.045827754,0.18222839,-2.063623,3.201458
3,0.07692308,0.06471874,-0.049094588,0.117046535,-2.063623,3.201458
4,0.102564104,0.059010252,-0.06978124,0.108408235,-2.063623,3.201458
5,0.12820514,-0.19818349,0.13987347,0.21978623,-2.063623,3.201458
6,0.15384616,-0.33407968,0.032243803,0.37498236,-2.063623,3.201458
7,0.17948718,-0.5612428,-0.22875859,0.3660005,-2.063623,3.201458
8,0.20512821,-0.49134353,-0.20274828,0.59226406,-2.063623,3.201458
9,0.23076923,-0.74228656,-0.24987206,0.50867736,-2.063623,3.201458
10,0.25641027,-0.6901959,-0.31920123,0.4317195,-2.063623,3.201458
11,0.2820513,-0.40889138,-0.50834805,0.39021814,-2.063623,3.201458
12,0.30769232,-0.49628314,-1.008245,0.34866822,-2.063623,3.201458
13,0.33333334,-0.89522815,-0.7044676,0.20131989,-2.063623,3.201458
14,0.35897437,-1.2498418,-0.55707085,0.9025717,-2.063623,3.201458
15,0.3846154,-1.4432154,0.33074272,0.5597315,-2.063623,3.201458
16,0.41025642,-1.576961,0.6358538,-0.14328158,-2.063623,3.201458
17,0.43589744,-1.5872288,0.05711484,-1.363207,-2.063623,3.201458
18,0.46153846,0.28960693,0.59860444,-0.98474395,-2.063623,3.201458
19,0.4871795,0.4715518,-0.37589276,-1.3064284,-2.063623,3.201458
20,0.5128205,0.3183065,-0.80772805,-0.5413628,-2.063623,3.201458
21,0.5384615,-0.40821838,1.6963177,-0.23733565,-2.063623,3.201458
22,0.56410253,-0.3912615,0.67157185,-1.1827044,-2.063623,3.201458
23,0.5897436,1.4174981,0.8892755,0.6125425,-2.063623,3.201458
24,0.61538464,0.92635965,0.6756507,-0.94527006,-2.063623,3.201458
25,0.64102566,1.9451733,1.6765556,0.56856847,-2.063623,3.201458
26,0.6666667,1.3955495,1.7445284,2.4827585,-2.063623,3.201458
27,0.6923077,-0.5267576,2.0703168,0.53569674,-2.063623,3.201458
28,0.71794873,-3.1023307,2.0798564,-2.0206962,-2.063623,3.201458
29,0.74358976,-6.8351765,8.988853,0.26302743,-2.063623,3.201458
30,0.7692308,-7.9207563,8.219832,0.5924174,-2.063623,3.201458
31,0.7948718,-7.5265064,3.582787,-0.443721,-2.063623,3.201458
32,0.82051283,-9.70642,7.2517138,6.2711873,-2.063623,3.201458
33,0.84615386,-9.567875,3.344265,5.65859,-2.063623,3.201458
34,0.8717949,-11.081448,-6.5807276,1.3547478,-2.063623,3.201458
35,0.8974359,-11.227328,-3.898604,7.508363,-2.063623,3.201458
36,0.9230769,-18.201214,-0.7068291,7.492744,-2.063623,3.201458
37,0.94871795,-19.564558,-8.893719,9.762124,-2.063623,3.201458
38,0.974359,-17.949635,21.98702,16.596827,-2.063623,3.201458
39,1.0,-22.236008,37.417862,13.946762,-2.063623,3.201458
