index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6152284,5.0068283
1,0.025641026,0.07501021,0.009651491,0.022622721,0.6152284,5.0068283
2,0.051282052,0.115050316,0.048718214,0.07602131,0.6152284,5.0068283
3,0.07692308,0.07126382,-0.05268053,0.07930024,0.6152284,5.0068283
4,0.102564104,0.109563634,-0.038271923,0.15205777,0.6152284,5.0068283
5,0.12820514,0.04234481,-0.08003368,0.113428086,0.6152284,5.0068283
6,0.15384616,0.14407955,-0.04580514,-0.03260468,0.6152284,5.0068283
7,0.17948718,0.16769035,-0.10039596,-0.14922519,0.6152284,5.0068283
8,0.20512821,0.095652655,-0.066320546,-0.4650421,0.6152284,5.0068283
9,0.23076923,0.059324786,0.14199063,-0.802588,0.6152284,5.0068283
10,0.25641027,0.048461773,0.41123506,-0.68275434,0.6152284,5.0068283
11,0.2820513,-0.4582869,0.12467149,-1.1240132,0.6152284,5.0068283
12,0.30769232,-0.20780373,0.3450492,-1.2551514,0.6152284,5.0068283
13,0.33333334,-0.5644883,0.78791976,-1.3754979,0.6152284,5.0068283
14,0.35897437,-0.5967138,0.23212719,-1.8072784,0.6152284,5.0068283
15,0.3846154,-0.08343071,0.15025124,-2.086702,0.6152284,5.0068283
16,0.41025642,-0.50629044,0.44651905,-2.1778553,0.6152284,5.0068283
17,0.43589744,-1.0579181,0.65067434,-1.8052617,0.6152284,5.0068283
18,0.46153846,-1.1713687,0.33481959,-2.2521884,0.6152284,5.0068283
19,0.4871795,-1.2805011,2.0200062,-1.7086004,0.6152284,5.0068283
20,0.5128205,-0.44922912,1.2900124,-3.7534113,0.6152284,5.0068283
21,0.5384615,-0.7545798,2.4349809,-4.009374,0.6152284,5.0068283
22,0.56410253,-1.6181624,1.4447081,-2.8170395,0.6152284,5.0068283
23,0.5897436,-0.4361856,0.8057264,-1.7867459,0.6152284,5.0068283
24,0.61538464,0.973493,0.4365329,-3.9698048,0.6152284,5.0068283
25,0.64102566,4.7686563,4.2223625,-5.8931947,0.6152284,5.0068283
26,0.6666667,4.7467637,3.9309807,-3.787968,0.6152284,5.0068283
27,0.6923077,6.155265,3.0692062,-0.38773036,0.6152284,5.0068283
28,0.71794873,9.203512,4.227644,2.1428587,0.6152284,5.0068283
29,0.74358976,10.564147,5.517923,1.5277953,0.6152284,5.0068283
30,0.7692308,10.343665,2.0298855,-3.6172552,0.6152284,5.0068283
31,0.7948718,6.5584173,12.890183,-6.095172,0.6152284,5.0068283
32,0.82051283,8.786617,2.3505,-7.6229963,0.6152284,5.0068283
33,0.84615386,8.700259,0.38572657,-12.75572,0.6152284,5.0068283
34,0.8717949,6.071293,4.781954,-9.461917,0.6152284,5.0068283
35,0.8974359,-2.0678005,6.127799,-13.337049,0.6152284,5.0068283
36,0.9230769,-1.4748079,0.07118559,-16.457712,0.6152284,5.0068283
37,0.94871795,4.339461,14.784069,-12.573971,0.6152284,5.0068283
38,0.974359,0.68061686,19.662472,-2.3409834,0.6152284,5.0068283
39,1.0,6.080276,22.026169,-10.444881,0.6152284,5.0068283
