index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.41087213,3.344803
1,0.025641026,0.10676538,-0.045027982,0.06559521,0.41087213,3.344803
2,0.051282052,0.12045607,-0.044293262,0.07689676,0.41087213,3.344803
3,0.07692308,0.18353167,0.04141918,-0.030116864,0.41087213,3.344803
4,0.102564104,0.13200258,0.018455599,0.005871229,0.41087213,3.344803
5,0.12820514,0.17092697,0.09762849,-0.031823635,0.41087213,3.344803
6,0.15384616,0.25190625,0.06635252,0.09801562,0.41087213,3.344803
7,0.17948718,0.29814234,-0.2519011,0.104871206,0.41087213,3.344803
8,0.20512821,0.23390192,-0.25079605,0.19145909,0.41087213,3.344803
9,0.23076923,0.04501295,-0.3353567,0.48236853,0.41087213,3.344803
10,0.25641027,0.26905656,-0.15726417,1.0560302,0.41087213,3.344803
11,0.2820513,0.37442473,-0.14423643,0.8979704,0.41087213,3.344803
12,0.30769232,0.5888419,-0.0007084906,0.74437654,0.41087213,3.344803
13,0.33333334,0.74296635,-0.23545568,1.0542399,0.41087213,3.344803
14,0.35897437,1.0327969,-0.4169008,0.91186404,0.41087213,3.344803
15,0.3846154,0.48846143,-0.58614594,0.9611786,0.41087213,3.344803
16,0.41025642,-0.050666332,0.55990034,1.3743608,0.41087213,3.344803
17,0.43589744,-0.74484855,1.1387217,2.161516,0.41087213,3.344803
18,0.46153846,-1.1841245,0.68691695,1.8843424,0.41087213,3.344803
19,0.4871795,-0.7354641,0.73614067,0.74996305,0.41087213,3.344803
20,0.5128205,-0.7386521,1.3219571,0.6434061,0.41087213,3.344803
21,0.5384615,-0.25316024,1.5483162,0.11688632,0.41087213,3.344803
22,0.56410253,-0.5836103,1.3065842,0.3323391,0.41087213,3.344803
23,0.5897436,0.80086136,1.0243726,-1.0095325,0.41087213,3.344803
24,0.61538464,1.3085551,1.8211526,-1.4174707,0.41087213,3.344803
25,0.64102566,-3.8467345,1.6006558,-2.5002327,0.41087213,3.344803
26,0.6666667,-2.3662066,4.0128803,-1.2039702,0.41087213,3.344803
27,0.6923077,-2.2346396,2.8169155,-3.5549636,0.41087213,3.344803
28,0.71794873,-0.536644,1.7244848,-2.9172816,0.41087213,3.344803
29,0.74358976,1.9684844,4.678928,-7.6939516,0.41087213,3.344803
30,0.7692308,-2.1510177,-1.2572088,-10.806387,0.41087213,3.344803
31,0.7948718,-13.4334545,0.07492769,-15.538037,0.41087213,3.344803
32,0.82051283,-9.128471,7.567645,-11.154806,0.41087213,3.344803
33,0.84615386,-19.367954,11.770969,-10.756868,0.41087213,3.344803
34,0.8717949,-29.154099,12.369928,-12.32736,0.41087213,3.344803
35,0.8974359,-33.70778,23.912151,-11.19473,0.41087213,3.344803
36,0.9230769,-40.389145,28.609154,1.8529501,0.41087213,3.344803
37,0.94871795,-55.984024,33.00941,17.723236,0.41087213,3.344803
38,0.974359,-47.6727,41.097527,6.249485,0.41087213,3.344803
39,1.0,-37.976875,44.88218,15.25594,0.41087213,3.344803
