index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.581914,7.4214993
1,0.025641026,-0.022199048,-0.0070374757,0.038236547,4.581914,7.4214993
2,0.051282052,0.04188712,-0.016224384,0.12757185,4.581914,7.4214993
3,0.07692308,0.07576741,0.06998832,0.13403495,4.581914,7.4214993
4,0.102564104,0.15091345,-0.0038004145,0.12152683,4.581914,7.4214993
5,0.12820514,0.27361053,-0.07381818,0.12993494,4.581914,7.4214993
6,0.15384616,0.44764715,-0.1347469,0.27594358,4.581914,7.4214993
7,0.17948718,0.38918614,-0.32941225,0.28630763,4.581914,7.4214993
8,0.20512821,0.29188153,-0.53958297,0.35513064,4.581914,7.4214993
9,0.23076923,0.45714635,-0.5120446,0.56298834,4.581914,7.4214993
10,0.25641027,0.20590374,-0.41195196,0.4419193,4.581914,7.4214993
11,0.2820513,0.14069277,-0.5760418,0.3993843,4.581914,7.4214993
12,0.30769232,-0.07577141,0.17915505,0.03407395,4.581914,7.4214993
13,0.33333334,0.25877357,0.60158443,-0.014955994,4.581914,7.4214993
14,0.35897437,0.3029079,0.3206738,-0.061177798,4.581914,7.4214993
15,0.3846154,0.50068027,0.5857198,-1.2829309,4.581914,7.4214993
16,0.41025642,0.32625234,0.59830326,-1.2111903,4.581914,7.4214993
17,0.43589744,0.60993445,1.3053696,-2.2795422,4.581914,7.4214993
18,0.46153846,0.43084764,1.0183847,-1.8488488,4.581914,7.4214993
19,0.4871795,-0.8058828,0.9463936,-2.2570121,4.581914,7.4214993
20,0.5128205,0.80464363,1.1483601,-1.8780131,4.581914,7.4214993
21,0.5384615,-0.4537586,0.5402448,-3.298977,4.581914,7.4214993
22,0.56410253,-1.2522812,1.9738774,-4.3827057,4.581914,7.4214993
23,0.5897436,-0.18818188,1.854618,-3.6704102,4.581914,7.4214993
24,0.61538464,0.7660612,1.4963976,-6.356851,4.581914,7.4214993
25,0.64102566,-0.26726425,0.5885937,-5.939983,4.581914,7.4214993
26,0.6666667,-1.796009,0.25026095,-7.466269,4.581914,7.4214993
27,0.6923077,-3.9586072,-1.0792764,-13.126852,4.581914,7.4214993
28,0.71794873,-5.707138,-3.2273583,-14.303404,4.581914,7.4214993
29,0.74358976,-4.518846,-5.109851,-9.899033,4.581914,7.4214993
30,0.7692308,-3.9562874,-5.2322645,-9.29879,4.581914,7.4214993
31,0.7948718,-8.4883,-5.0056233,-6.096552,4.581914,7.4214993
32,0.82051283,-4.2696342,-4.045812,-13.582615,4.581914,7.4214993
33,0.84615386,-10.158269,1.732997,-13.8405485,4.581914,7.4214993
34,0.8717949,-13.186146,6.7475805,-15.725669,4.581914,7.4214993
35,0.8974359,-9.781524,10.883316,-13.535657,4.581914,7.4214993
36,0.9230769,16.137646,1.980607,-5.844146,4.581914,7.4214993
37,0.94871795,12.216283,2.3257973,-22.244347,4.581914,7.4214993
38,0.974359,9.801155,10.272233,-20.637413,4.581914,7.4214993
39,1.0,-3.0889664,11.29518,-10.207347,4.581914,7.4214993
