index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8018106,4.9422836
1,0.025641026,0.036788616,-0.025298778,-0.021795467,-0.8018106,4.9422836
2,0.051282052,0.1238458,-0.031231636,0.004802078,-0.8018106,4.9422836
3,0.07692308,-0.02921088,-0.14972612,0.15905574,-0.8018106,4.9422836
4,0.102564104,-0.036572292,-0.22626892,0.070956655,-0.8018106,4.9422836
5,0.12820514,-0.06537613,-0.17449255,0.11504583,-0.8018106,4.9422836
6,0.15384616,0.073850155,-0.29045206,0.05700186,-0.8018106,4.9422836
7,0.17948718,0.074851006,0.03374517,0.03434334,-0.8018106,4.9422836
8,0.20512821,0.038914464,-0.1675561,0.21185568,-0.8018106,4.9422836
9,0.23076923,0.1421029,-0.21479365,0.373057,-0.8018106,4.9422836
10,0.25641027,0.24086472,-0.49773163,0.53633183,-0.8018106,4.9422836
11,0.2820513,0.22112104,-0.74366677,0.44205385,-0.8018106,4.9422836
12,0.30769232,0.44244158,-0.9711015,0.4207236,-0.8018106,4.9422836
13,0.33333334,0.36702558,-1.3168111,0.297971,-0.8018106,4.9422836
14,0.35897437,0.49511406,-0.9896123,0.25257114,-0.8018106,4.9422836
15,0.3846154,0.6610679,-0.77653295,0.22969006,-0.8018106,4.9422836
16,0.41025642,0.21501386,-0.7713535,0.13087422,-0.8018106,4.9422836
17,0.43589744,0.46504158,-0.37404898,0.59772,-0.8018106,4.9422836
18,0.46153846,-0.49138618,-0.48710704,-0.3156066,-0.8018106,4.9422836
19,0.4871795,0.0319829,-0.8946885,0.30848402,-0.8018106,4.9422836
20,0.5128205,-1.2603747,-0.9650852,-0.4764759,-0.8018106,4.9422836
21,0.5384615,-2.4109497,-1.933634,-0.3431842,-0.8018106,4.9422836
22,0.56410253,-4.5755367,-1.5031017,-1.4600332,-0.8018106,4.9422836
23,0.5897436,-4.132944,-3.3434803,-2.6636112,-0.8018106,4.9422836
24,0.61538464,-7.6426277,-3.1732292,-2.2828004,-0.8018106,4.9422836
25,0.64102566,-8.290425,-4.1939125,0.2649598,-0.8018106,4.9422836
26,0.6666667,-5.4820395,-1.3555806,0.38787946,-0.8018106,4.9422836
27,0.6923077,-2.7489612,-0.32790375,-2.573247,-0.8018106,4.9422836
28,0.71794873,0.708313,2.7902126,-2.0381942,-0.8018106,4.9422836
29,0.74358976,4.1546326,5.9399414,-1.622168,-0.8018106,4.9422836
30,0.7692308,4.880108,3.488988,-0.17593014,-0.8018106,4.9422836
31,0.7948718,-0.7327118,19.161678,7.8222303,-0.8018106,4.9422836
32,0.82051283,7.421134,19.857393,5.7012024,-0.8018106,4.9422836
33,0.84615386,12.966124,23.697483,8.585043,-0.8018106,4.9422836
34,0.8717949,24.31816,15.651823,1.8216448,-0.8018106,4.9422836
35,0.8974359,30.535183,9.410234,-4.9737673,-0.8018106,4.9422836
36,0.9230769,32.889465,14.3143835,12.97149,-0.8018106,4.9422836
37,0.94871795,27.327065,3.2116108,20.289534,-0.8018106,4.9422836
38,0.974359,36.859417,-2.1785407,24.163746,-0.8018106,4.9422836
39,1.0,34.54467,-17.681597,10.050525,-0.8018106,4.9422836
