index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.661915,1.7686738
1,0.025641026,-0.049306884,0.09240562,0.02519976,-6.661915,1.7686738
2,0.051282052,-0.044390835,0.13095206,0.076478936,-6.661915,1.7686738
3,0.07692308,0.02758523,0.19198728,0.048481546,-6.661915,1.7686738
4,0.102564104,0.061234016,0.39274547,0.075541444,-6.661915,1.7686738
5,0.12820514,0.18829529,0.44111222,-0.004111856,-6.661915,1.7686738
6,0.15384616,0.09177079,0.38034075,-0.060498703,-6.661915,1.7686738
7,0.17948718,0.22486138,0.46817085,0.001363311,-6.661915,1.7686738
8,0.20512821,0.056547835,0.43200538,-0.01241319,-6.661915,1.7686738
9,0.23076923,-0.00068420544,0.359908,-0.10077582,-6.661915,1.7686738
10,0.25641027,0.10534178,0.24826051,-0.20324475,-6.661915,1.7686738
11,0.2820513,0.16920397,0.26943523,-0.27525806,-6.661915,1.7686738
12,0.30769232,0.38640547,0.3479216,-0.5841727,-6.661915,1.7686738
13,0.33333334,-0.03298691,1.1071599,-0.37552708,-6.661915,1.7686738
14,0.35897437,-0.5256338,1.3967906,-0.022615254,-6.661915,1.7686738
15,0.3846154,-0.092868894,1.4277983,-0.1154809,-6.661915,1.7686738
16,0.41025642,0.03395784,0.71130455,-0.40506858,-6.661915,1.7686738
17,0.43589744,0.1644897,0.039281428,-0.43763357,-6.661915,1.7686738
18,0.46153846,-0.62654644,-0.51414096,-0.55340445,-6.661915,1.7686738
19,0.4871795,-1.5611722,-0.17578867,-0.36975652,-6.661915,1.7686738
20,0.5128205,-3.659082,-0.03268473,0.7526824,-6.661915,1.7686738
21,0.5384615,-5.1695485,-0.9420937,1.4427803,-6.661915,1.7686738
22,0.56410253,-5.2459946,-1.886946,0.17899501,-6.661915,1.7686738
23,0.5897436,-5.0906687,-1.7536106,-0.14412367,-6.661915,1.7686738
24,0.61538464,-6.1886587,-1.4539094,0.8487531,-6.661915,1.7686738
25,0.64102566,-3.6487243,-0.3458959,2.7982388,-6.661915,1.7686738
26,0.6666667,-2.5346255,-2.7843213,1.7345756,-6.661915,1.7686738
27,0.6923077,0.9347601,-3.5596955,0.18985307,-6.661915,1.7686738
28,0.71794873,-0.9845778,-9.373319,4.6210446,-6.661915,1.7686738
29,0.74358976,-1.9628358,-7.985087,2.380728,-6.661915,1.7686738
30,0.7692308,-2.1523438,-10.697879,0.15293765,-6.661915,1.7686738
31,0.7948718,-2.0542433,-19.811378,0.0490527,-6.661915,1.7686738
32,0.82051283,-1.158991,-17.217615,8.237016,-6.661915,1.7686738
33,0.84615386,-0.012044549,-11.668556,8.352387,-6.661915,1.7686738
34,0.8717949,4.3085957,-13.960141,15.781366,-6.661915,1.7686738
35,0.8974359,-6.522214,-26.335981,4.456438,-6.661915,1.7686738
36,0.9230769,-7.3973837,-17.14803,1.8050077,-6.661915,1.7686738
37,0.94871795,-2.6234226,9.385071,-0.70285106,-6.661915,1.7686738
38,0.974359,15.875509,8.21538,7.257106,-6.661915,1.7686738
39,1.0,12.454047,-23.211946,20.370615,-6.661915,1.7686738
