index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.852304,2.0924146
1,0.025641026,-0.036360007,-0.03110046,-0.08148886,-9.852304,2.0924146
2,0.051282052,-0.05456921,-0.030631674,-0.017185979,-9.852304,2.0924146
3,0.07692308,0.02174798,0.045875363,-0.03596708,-9.852304,2.0924146
4,0.102564104,-0.13289997,0.1417283,-0.06788401,-9.852304,2.0924146
5,0.12820514,-0.075927794,0.15890597,-0.06986966,-9.852304,2.0924146
6,0.15384616,0.029798612,0.17975429,-0.16779003,-9.852304,2.0924146
7,0.17948718,0.15592965,0.0019991994,-0.20739149,-9.852304,2.0924146
8,0.20512821,0.0551873,0.19410099,-0.22421685,-9.852304,2.0924146
9,0.23076923,0.16620466,0.21631792,0.20553744,-9.852304,2.0924146
10,0.25641027,0.173405,0.46798545,0.19902867,-9.852304,2.0924146
11,0.2820513,0.41471946,0.56916785,0.21993046,-9.852304,2.0924146
12,0.30769232,0.53264266,0.5354607,0.17095393,-9.852304,2.0924146
13,0.33333334,0.028244913,0.49960864,-0.016638726,-9.852304,2.0924146
14,0.35897437,-0.08191501,0.19574359,0.42260817,-9.852304,2.0924146
15,0.3846154,0.033300683,0.26505738,0.38047984,-9.852304,2.0924146
16,0.41025642,-0.6153968,0.58315015,0.44755164,-9.852304,2.0924146
17,0.43589744,-0.65253705,0.09800118,0.5940363,-9.852304,2.0924146
18,0.46153846,-0.29672012,-0.18496838,-0.026495159,-9.852304,2.0924146
19,0.4871795,-0.02662465,0.32695952,-0.68261087,-9.852304,2.0924146
20,0.5128205,-1.6072193,0.6064162,-0.42853174,-9.852304,2.0924146
21,0.5384615,-1.7558951,0.5405179,-0.49815047,-9.852304,2.0924146
22,0.56410253,-0.5235262,-0.19465894,0.92652714,-9.852304,2.0924146
23,0.5897436,-2.7293177,-1.5527706,0.0056371093,-9.852304,2.0924146
24,0.61538464,-1.8242309,-4.3737907,-1.42504,-9.852304,2.0924146
25,0.64102566,-2.0863576,-3.516928,-1.2645456,-9.852304,2.0924146
26,0.6666667,-3.736524,-6.969717,-5.1848993,-9.852304,2.0924146
27,0.6923077,-4.934827,-5.8274918,-3.2352757,-9.852304,2.0924146
28,0.71794873,-4.01396,-3.885662,-4.682067,-9.852304,2.0924146
29,0.74358976,-0.67802167,-4.4623904,-3.656742,-9.852304,2.0924146
30,0.7692308,3.663623,-8.050492,-2.7712579,-9.852304,2.0924146
31,0.7948718,4.3383923,-2.302568,-7.6419954,-9.852304,2.0924146
32,0.82051283,-1.5443497,-4.4825277,-0.16288662,-9.852304,2.0924146
33,0.84615386,-5.8853602,-5.0093784,2.2191863,-9.852304,2.0924146
34,0.8717949,-10.223816,4.3336935,1.7786266,-9.852304,2.0924146
35,0.8974359,-13.350736,7.1455336,-1.1623083,-9.852304,2.0924146
36,0.9230769,-21.993181,5.5362434,16.937447,-9.852304,2.0924146
37,0.94871795,-14.149295,-9.832241,25.260735,-9.852304,2.0924146
38,0.974359,-0.48769283,-17.501347,22.37397,-9.852304,2.0924146
39,1.0,3.0089061,-55.355183,38.081787,-9.852304,2.0924146
