index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6507362,5.600568
1,0.025641026,-0.08037922,0.104563534,-0.0712178,0.6507362,5.600568
2,0.051282052,-0.17432639,0.161903,-0.041239746,0.6507362,5.600568
3,0.07692308,-0.20791353,0.07261284,-0.20801678,0.6507362,5.600568
4,0.102564104,-0.20419277,0.058941424,-0.22805516,0.6507362,5.600568
5,0.12820514,-0.35806185,0.11878586,-0.056933418,0.6507362,5.600568
6,0.15384616,-0.39707524,0.020045325,-0.24680762,0.6507362,5.600568
7,0.17948718,-0.10990286,0.038004845,-0.5144565,0.6507362,5.600568
8,0.20512821,-0.06503701,0.059805673,-0.64570326,0.6507362,5.600568
9,0.23076923,-0.07121696,0.4572117,-0.43456373,0.6507362,5.600568
10,0.25641027,-0.04983335,0.58353335,-0.33857358,0.6507362,5.600568
11,0.2820513,-0.2021859,0.880252,-0.21418372,0.6507362,5.600568
12,0.30769232,-0.27784878,0.49532878,-0.3790648,0.6507362,5.600568
13,0.33333334,0.045576096,0.20512187,-0.041953117,0.6507362,5.600568
14,0.35897437,0.26941508,-0.15600044,0.06591635,0.6507362,5.600568
15,0.3846154,0.46399575,-0.6502336,-0.028721936,0.6507362,5.600568
16,0.41025642,0.183783,-0.50012386,-0.12858859,0.6507362,5.600568
17,0.43589744,-0.08079073,-1.0200527,-0.6663754,0.6507362,5.600568
18,0.46153846,0.7848685,-0.014242053,-0.839065,0.6507362,5.600568
19,0.4871795,1.3996669,-0.0599423,-1.0204868,0.6507362,5.600568
20,0.5128205,0.61112684,-0.4189393,-1.0705681,0.6507362,5.600568
21,0.5384615,1.4816813,0.20769012,-0.94264245,0.6507362,5.600568
22,0.56410253,1.9531353,-0.76271546,-1.1985958,0.6507362,5.600568
23,0.5897436,4.9146814,-0.9687656,-3.1551294,0.6507362,5.600568
24,0.61538464,6.4735327,0.6018611,-3.6721182,0.6507362,5.600568
25,0.64102566,7.6682014,-0.53635454,-0.45042253,0.6507362,5.600568
26,0.6666667,8.11504,2.0640256,-2.435562,0.6507362,5.600568
27,0.6923077,11.726806,2.4548852,3.906337,0.6507362,5.600568
28,0.71794873,12.043807,3.6158893,3.1722307,0.6507362,5.600568
29,0.74358976,12.0844755,4.658907,-0.40485597,0.6507362,5.600568
30,0.7692308,11.728271,5.890603,2.780932,0.6507362,5.600568
31,0.7948718,15.9618435,-1.1851892,2.2738318,0.6507362,5.600568
32,0.82051283,22.518436,1.6626306,-2.031468,0.6507362,5.600568
33,0.84615386,27.344252,4.683134,-15.377289,0.6507362,5.600568
34,0.8717949,25.483835,-2.7787309,-12.666229,0.6507362,5.600568
35,0.8974359,23.33896,-9.289789,-9.910399,0.6507362,5.600568
36,0.9230769,25.974342,-9.080656,-22.505325,0.6507362,5.600568
37,0.94871795,32.247856,1.4982405,-14.045755,0.6507362,5.600568
38,0.974359,19.649343,-6.691842,-0.4471035,0.6507362,5.600568
39,1.0,27.139473,-4.800361,-25.729723,0.6507362,5.600568
