index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.296219,6.9969606
1,0.025641026,-0.0140661895,-0.0138961775,0.028534476,5.296219,6.9969606
2,0.051282052,0.05604101,-0.033674974,-0.010130417,5.296219,6.9969606
3,0.07692308,0.08193873,0.06502083,-0.09561902,5.296219,6.9969606
4,0.102564104,-0.06609586,0.12502836,-0.1676422,5.296219,6.9969606
5,0.12820514,-0.287035,0.084693626,-0.37875623,5.296219,6.9969606
6,0.15384616,-0.26424083,0.16129278,-0.42836416,5.296219,6.9969606
7,0.17948718,-0.48708594,-0.10154195,-0.44512004,5.296219,6.9969606
8,0.20512821,-0.43081015,-0.29197657,-0.50327927,5.296219,6.9969606
9,0.23076923,-0.0202564,-0.00050222874,-0.6223608,5.296219,6.9969606
10,0.25641027,0.1209441,0.054163035,-0.7823783,5.296219,6.9969606
11,0.2820513,0.19363856,0.5567006,-0.7815905,5.296219,6.9969606
12,0.30769232,-0.5116357,0.43540233,-0.7980956,5.296219,6.9969606
13,0.33333334,-0.3886467,0.3144006,-1.1640904,5.296219,6.9969606
14,0.35897437,-0.6534411,0.64061785,-1.5555673,5.296219,6.9969606
15,0.3846154,-1.0257187,1.2770941,-2.0027304,5.296219,6.9969606
16,0.41025642,-0.7972175,1.2695956,-2.5094965,5.296219,6.9969606
17,0.43589744,-0.5653128,1.2286823,-2.2567918,5.296219,6.9969606
18,0.46153846,-1.0357436,2.1563792,-2.2597244,5.296219,6.9969606
19,0.4871795,-2.6269252,1.5012827,-3.8186767,5.296219,6.9969606
20,0.5128205,-2.1966834,0.91563225,-3.8991883,5.296219,6.9969606
21,0.5384615,-3.4498897,0.6240484,-4.1846366,5.296219,6.9969606
22,0.56410253,-2.2070763,-0.019394219,-4.145523,5.296219,6.9969606
23,0.5897436,-4.294918,-2.6093485,-3.5703583,5.296219,6.9969606
24,0.61538464,-3.17274,-2.7300665,-2.7409294,5.296219,6.9969606
25,0.64102566,-1.9849095,-2.0158432,-5.2883925,5.296219,6.9969606
26,0.6666667,-2.2339954,-0.13565361,-1.4775791,5.296219,6.9969606
27,0.6923077,-1.7848454,0.029535234,-0.30461895,5.296219,6.9969606
28,0.71794873,-1.6855199,4.7527046,-1.098624,5.296219,6.9969606
29,0.74358976,-2.0218496,0.6878052,-3.0723045,5.296219,6.9969606
30,0.7692308,-6.5002913,2.8250632,-5.7113085,5.296219,6.9969606
31,0.7948718,-11.476819,-1.4121795,-9.494714,5.296219,6.9969606
32,0.82051283,-12.294924,0.04510641,-12.536163,5.296219,6.9969606
33,0.84615386,-5.5088577,-4.893769,-18.218224,5.296219,6.9969606
34,0.8717949,0.3746662,-1.6756358,-27.302176,5.296219,6.9969606
35,0.8974359,0.9846508,0.9419358,-26.546913,5.296219,6.9969606
36,0.9230769,-17.983389,-3.7008379,-12.446265,5.296219,6.9969606
37,0.94871795,-26.153221,-26.19711,-20.976044,5.296219,6.9969606
38,0.974359,-13.8559885,-14.8032055,-3.2712498,5.296219,6.9969606
39,1.0,-31.37299,-21.284496,7.832012,5.296219,6.9969606
