index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5933898,2.6797576
1,0.025641026,0.04460173,-0.10007934,0.0111098755,0.5933898,2.6797576
2,0.051282052,0.078721,-0.13134944,-0.03928391,0.5933898,2.6797576
3,0.07692308,0.11147955,-0.11608821,-0.06375855,0.5933898,2.6797576
4,0.102564104,0.17855863,-0.103457354,-0.013186816,0.5933898,2.6797576
5,0.12820514,0.20902568,-0.1382011,-0.16027617,0.5933898,2.6797576
6,0.15384616,0.36718047,-0.35512042,-0.15762675,0.5933898,2.6797576
7,0.17948718,0.21217284,-0.09310594,-0.16220935,0.5933898,2.6797576
8,0.20512821,0.36580825,-0.037463132,-0.12722191,0.5933898,2.6797576
9,0.23076923,0.37158418,-0.23906587,0.12808374,0.5933898,2.6797576
10,0.25641027,0.16258606,-0.58183587,0.23404647,0.5933898,2.6797576
11,0.2820513,-0.09007472,-0.81458586,0.016327456,0.5933898,2.6797576
12,0.30769232,0.15062991,-0.6827906,-0.006298676,0.5933898,2.6797576
13,0.33333334,-0.4038119,-0.7869328,0.4363646,0.5933898,2.6797576
14,0.35897437,-0.5904724,-1.1821127,-0.3651536,0.5933898,2.6797576
15,0.3846154,-1.2746644,-1.6094195,0.03779587,0.5933898,2.6797576
16,0.41025642,-1.0994756,-1.0922153,-0.82897437,0.5933898,2.6797576
17,0.43589744,-1.5616162,0.006097436,-1.0829413,0.5933898,2.6797576
18,0.46153846,-1.5614102,0.20892614,-1.4011245,0.5933898,2.6797576
19,0.4871795,-2.5442762,1.2720201,-2.2760181,0.5933898,2.6797576
20,0.5128205,-2.8155942,1.4897814,-1.7676389,0.5933898,2.6797576
21,0.5384615,-3.7324276,0.6446867,-0.18919075,0.5933898,2.6797576
22,0.56410253,-3.0944698,1.4616115,0.6952269,0.5933898,2.6797576
23,0.5897436,-3.3193543,1.3082179,0.050807178,0.5933898,2.6797576
24,0.61538464,-1.7122127,0.2328068,-0.40240005,0.5933898,2.6797576
25,0.64102566,-1.1658576,0.4509386,0.6172596,0.5933898,2.6797576
26,0.6666667,2.4302852,1.7308211,3.7164078,0.5933898,2.6797576
27,0.6923077,2.7211375,3.8027012,7.3118105,0.5933898,2.6797576
28,0.71794873,1.9661794,6.4942584,8.17612,0.5933898,2.6797576
29,0.74358976,0.08885622,-2.5233197,9.273922,0.5933898,2.6797576
30,0.7692308,2.1854038,-1.1203188,3.283337,0.5933898,2.6797576
31,0.7948718,3.603702,-2.0247767,4.547902,0.5933898,2.6797576
32,0.82051283,0.93438196,-4.898059,0.5248518,0.5933898,2.6797576
33,0.84615386,4.9891458,-7.6590996,6.607818,0.5933898,2.6797576
34,0.8717949,5.251662,-6.582548,13.340304,0.5933898,2.6797576
35,0.8974359,-2.7792096,-13.686378,2.0787163,0.5933898,2.6797576
36,0.9230769,8.536425,-18.694605,16.990467,0.5933898,2.6797576
37,0.94871795,4.2995005,-22.046026,20.518278,0.5933898,2.6797576
38,0.974359,7.922246,-38.320435,38.589787,0.5933898,2.6797576
39,1.0,-4.1731634,-55.888786,32.543594,0.5933898,2.6797576
