index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.661476,3.780501
1,0.025641026,-0.0798994,0.018485796,-0.033390395,-5.661476,3.780501
2,0.051282052,-0.16619745,0.10190967,0.117603235,-5.661476,3.780501
3,0.07692308,-0.13843131,0.2025119,0.09965648,-5.661476,3.780501
4,0.102564104,-0.13279507,0.29871348,0.13895096,-5.661476,3.780501
5,0.12820514,-0.16336322,0.041648656,0.14629953,-5.661476,3.780501
6,0.15384616,-0.11025554,0.066539295,0.1454851,-5.661476,3.780501
7,0.17948718,-0.052436095,-0.026423223,0.3446743,-5.661476,3.780501
8,0.20512821,0.17109984,0.044982225,0.39007318,-5.661476,3.780501
9,0.23076923,0.027068451,0.0030322038,0.48520303,-5.661476,3.780501
10,0.25641027,0.21893342,-0.1174548,0.4189654,-5.661476,3.780501
11,0.2820513,-0.23718368,-0.10263731,0.3453678,-5.661476,3.780501
12,0.30769232,-0.13892165,-0.5584143,0.27344695,-5.661476,3.780501
13,0.33333334,-0.07515285,-0.7263994,0.51529807,-5.661476,3.780501
14,0.35897437,-0.86207366,-0.6588801,0.8311657,-5.661476,3.780501
15,0.3846154,-1.4327374,-1.085308,1.0824071,-5.661476,3.780501
16,0.41025642,-1.303308,-1.518733,1.5403883,-5.661476,3.780501
17,0.43589744,-2.0272474,-1.1218863,1.6634506,-5.661476,3.780501
18,0.46153846,-2.16241,-1.505711,2.4699752,-5.661476,3.780501
19,0.4871795,-1.9247519,-0.7539738,2.0640557,-5.661476,3.780501
20,0.5128205,-2.9439244,-2.4547276,2.7312026,-5.661476,3.780501
21,0.5384615,-5.084968,0.6789901,4.0296426,-5.661476,3.780501
22,0.56410253,-4.4897404,-0.53131807,4.2788577,-5.661476,3.780501
23,0.5897436,-3.7431955,-0.607691,4.4185495,-5.661476,3.780501
24,0.61538464,-3.5447745,-0.17391393,6.3121862,-5.661476,3.780501
25,0.64102566,0.8745103,1.3134776,5.32468,-5.661476,3.780501
26,0.6666667,2.3107364,1.3835832,5.2304497,-5.661476,3.780501
27,0.6923077,2.3156676,-0.78204,9.177557,-5.661476,3.780501
28,0.71794873,3.7022135,-0.12433559,5.7360287,-5.661476,3.780501
29,0.74358976,8.354689,2.0345082,5.2447023,-5.661476,3.780501
30,0.7692308,11.678779,1.9325453,7.8059874,-5.661476,3.780501
31,0.7948718,5.180698,7.5742846,4.815789,-5.661476,3.780501
32,0.82051283,3.3551702,-2.7201176,4.21525,-5.661476,3.780501
33,0.84615386,-3.4896832,-1.7073675,7.379965,-5.661476,3.780501
34,0.8717949,3.1698852,5.0884066,2.7029371,-5.661476,3.780501
35,0.8974359,-1.3262768,-0.50628185,-18.95142,-5.661476,3.780501
36,0.9230769,11.896023,-12.637955,-8.458615,-5.661476,3.780501
37,0.94871795,12.7343,-0.1517601,4.0032396,-5.661476,3.780501
38,0.974359,16.1633,1.3046372,-1.7578716,-5.661476,3.780501
39,1.0,13.045007,13.667209,-14.126825,-5.661476,3.780501
