index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9172754,3.906927
1,0.025641026,0.03183789,-0.018113274,0.018424558,-4.9172754,3.906927
2,0.051282052,0.021102175,0.1355384,-0.051157534,-4.9172754,3.906927
3,0.07692308,0.022824539,0.11365345,-0.12370627,-4.9172754,3.906927
4,0.102564104,0.04053875,0.04005716,-0.16617301,-4.9172754,3.906927
5,0.12820514,-0.122139834,-0.17769086,-0.2616423,-4.9172754,3.906927
6,0.15384616,-0.18375313,-0.2459412,-0.3542409,-4.9172754,3.906927
7,0.17948718,-0.24460402,-0.12831107,-0.41926798,-4.9172754,3.906927
8,0.20512821,-0.30202466,-0.15627249,-0.4879742,-4.9172754,3.906927
9,0.23076923,-0.52285826,-0.22084482,-0.5321733,-4.9172754,3.906927
10,0.25641027,-0.34887716,-0.32386455,-0.9118285,-4.9172754,3.906927
11,0.2820513,-0.84852326,-0.06058684,-0.73295563,-4.9172754,3.906927
12,0.30769232,-0.7877974,0.090353236,-0.92840064,-4.9172754,3.906927
13,0.33333334,-0.5124825,-0.040531173,-1.0422851,-4.9172754,3.906927
14,0.35897437,-0.30740476,-0.24338925,-0.8608476,-4.9172754,3.906927
15,0.3846154,0.024642974,-0.27995968,-0.9934121,-4.9172754,3.906927
16,0.41025642,-0.42712668,-0.51915044,-1.5238427,-4.9172754,3.906927
17,0.43589744,-0.4735235,-0.40347615,-2.5093412,-4.9172754,3.906927
18,0.46153846,0.3130356,1.0852276,-2.7201748,-4.9172754,3.906927
19,0.4871795,0.7089759,1.3774372,-1.682244,-4.9172754,3.906927
20,0.5128205,0.41374862,1.4916523,-1.258803,-4.9172754,3.906927
21,0.5384615,1.8043016,1.0115879,-1.2184603,-4.9172754,3.906927
22,0.56410253,1.1581794,1.1782147,-1.0434155,-4.9172754,3.906927
23,0.5897436,3.1741142,-0.9441236,-2.1747942,-4.9172754,3.906927
24,0.61538464,3.8160563,-0.6300253,0.20552182,-4.9172754,3.906927
25,0.64102566,6.2368503,-2.7944899,-2.1565056,-4.9172754,3.906927
26,0.6666667,8.519072,-4.7246265,0.53870416,-4.9172754,3.906927
27,0.6923077,9.771767,-4.3067493,1.3900456,-4.9172754,3.906927
28,0.71794873,10.182246,-6.3754034,-0.1412884,-4.9172754,3.906927
29,0.74358976,13.723596,-10.465229,2.3983202,-4.9172754,3.906927
30,0.7692308,12.552172,-1.948122,5.7895074,-4.9172754,3.906927
31,0.7948718,4.6248107,1.7158966,2.5981636,-4.9172754,3.906927
32,0.82051283,15.5162735,0.09272945,2.7382908,-4.9172754,3.906927
33,0.84615386,20.346272,-6.2486835,-10.261586,-4.9172754,3.906927
34,0.8717949,26.613926,-14.75803,-25.78598,-4.9172754,3.906927
35,0.8974359,35.036625,-9.34034,-19.616669,-4.9172754,3.906927
36,0.9230769,42.870377,-9.118654,-6.9111586,-4.9172754,3.906927
37,0.94871795,25.56884,-24.857973,-8.4930725,-4.9172754,3.906927
38,0.974359,12.955908,-39.33409,4.165349,-4.9172754,3.906927
39,1.0,32.067505,-52.78634,-1.3327985,-4.9172754,3.906927
