index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.914817,5.830035
1,0.025641026,0.029504912,-0.0978468,-0.045643125,1.914817,5.830035
2,0.051282052,0.024590967,-0.10543087,-0.099210754,1.914817,5.830035
3,0.07692308,-0.022900918,-0.17179474,-0.2721262,1.914817,5.830035
4,0.102564104,-0.12044835,-0.27624547,-0.32809752,1.914817,5.830035
5,0.12820514,-0.2075296,-0.55524147,-0.29655254,1.914817,5.830035
6,0.15384616,-0.08478738,-0.5871845,-0.28391036,1.914817,5.830035
7,0.17948718,-0.21895362,-0.6743065,-0.5577109,1.914817,5.830035
8,0.20512821,-0.32483178,-0.6856504,-0.59825236,1.914817,5.830035
9,0.23076923,-0.26834005,-0.92706126,-0.2982013,1.914817,5.830035
10,0.25641027,0.16299456,-0.73575044,-0.4569795,1.914817,5.830035
11,0.2820513,0.8238679,-0.95436573,-0.579181,1.914817,5.830035
12,0.30769232,0.9470039,-1.0826122,-0.3550288,1.914817,5.830035
13,0.33333334,1.5567939,-1.2079401,-0.8196293,1.914817,5.830035
14,0.35897437,1.3246778,-1.430592,-0.6651236,1.914817,5.830035
15,0.3846154,0.5957379,-0.84780097,-0.8169837,1.914817,5.830035
16,0.41025642,0.16205966,-0.6244757,-0.356471,1.914817,5.830035
17,0.43589744,0.35372552,-0.53590035,-0.11161153,1.914817,5.830035
18,0.46153846,1.4568743,-0.47879067,0.30904663,1.914817,5.830035
19,0.4871795,2.1904879,-0.4277353,0.20754597,1.914817,5.830035
20,0.5128205,2.451512,-1.0785874,0.3530615,1.914817,5.830035
21,0.5384615,1.2884779,0.07647884,0.7376659,1.914817,5.830035
22,0.56410253,3.2373402,-0.00252074,-1.0773357,1.914817,5.830035
23,0.5897436,0.885216,0.6156432,-1.4230305,1.914817,5.830035
24,0.61538464,-1.3908341,0.8696711,-2.8682961,1.914817,5.830035
25,0.64102566,-4.7684917,2.9575028,-4.2984524,1.914817,5.830035
26,0.6666667,-4.3991694,2.4192138,-4.720726,1.914817,5.830035
27,0.6923077,-1.7556293,1.0788054,-0.644052,1.914817,5.830035
28,0.71794873,-0.8125545,5.3752017,2.765572,1.914817,5.830035
29,0.74358976,-8.022927,4.3490787,7.966167,1.914817,5.830035
30,0.7692308,-8.530302,4.8981037,8.418621,1.914817,5.830035
31,0.7948718,-11.399715,7.929447,2.7351823,1.914817,5.830035
32,0.82051283,-12.002092,9.390159,-2.3198771,1.914817,5.830035
33,0.84615386,-8.914153,11.718973,3.3648176,1.914817,5.830035
34,0.8717949,-14.674638,9.459093,4.06688,1.914817,5.830035
35,0.8974359,-2.0782795,7.2065754,10.750198,1.914817,5.830035
36,0.9230769,-10.614311,12.412907,14.684328,1.914817,5.830035
37,0.94871795,-18.593365,-4.1289062,20.539799,1.914817,5.830035
38,0.974359,-5.306096,-6.8571777,14.908377,1.914817,5.830035
39,1.0,-9.11547,-48.17056,12.193258,1.914817,5.830035
