index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3076,1.6884124
1,0.025641026,-0.073605604,-0.09299811,-0.008714618,-3.3076,1.6884124
2,0.051282052,-0.060971916,-0.131919,0.05185231,-3.3076,1.6884124
3,0.07692308,-0.0921241,-0.06284992,0.10253103,-3.3076,1.6884124
4,0.102564104,0.092405014,-0.12415307,0.1630336,-3.3076,1.6884124
5,0.12820514,0.25370127,-0.21212935,0.12513378,-3.3076,1.6884124
6,0.15384616,0.24967058,-0.3882115,0.03572131,-3.3076,1.6884124
7,0.17948718,0.26131967,-0.5604975,0.084564336,-3.3076,1.6884124
8,0.20512821,0.59929526,-0.56203216,0.22815749,-3.3076,1.6884124
9,0.23076923,0.4549289,-0.93987477,-0.09131464,-3.3076,1.6884124
10,0.25641027,0.33187535,-0.9771237,0.061234728,-3.3076,1.6884124
11,0.2820513,0.40968233,-0.7465402,0.032252397,-3.3076,1.6884124
12,0.30769232,0.6748893,-0.46463078,0.11959289,-3.3076,1.6884124
13,0.33333334,0.49964353,-0.19358426,0.053216793,-3.3076,1.6884124
14,0.35897437,0.5053477,-0.5478356,0.17493622,-3.3076,1.6884124
15,0.3846154,0.11744282,-0.5439326,-0.1944588,-3.3076,1.6884124
16,0.41025642,0.16502331,-1.10092,-0.12879679,-3.3076,1.6884124
17,0.43589744,-0.5610338,-0.9014454,0.1086653,-3.3076,1.6884124
18,0.46153846,-1.1537313,0.16934931,-1.306657,-3.3076,1.6884124
19,0.4871795,-1.5187327,0.3340239,-1.8901532,-3.3076,1.6884124
20,0.5128205,-2.2139068,0.7090427,-0.5897043,-3.3076,1.6884124
21,0.5384615,-1.9305,0.2487846,-1.3609834,-3.3076,1.6884124
22,0.56410253,-1.9951842,0.19959544,-0.6884676,-3.3076,1.6884124
23,0.5897436,0.18666148,-0.5636479,-1.9068496,-3.3076,1.6884124
24,0.61538464,0.8493512,2.9698591,-1.8843967,-3.3076,1.6884124
25,0.64102566,-3.0404642,0.5070381,-3.1738982,-3.3076,1.6884124
26,0.6666667,-1.0632213,-0.07701713,-3.979783,-3.3076,1.6884124
27,0.6923077,-2.9953036,0.21567306,-4.0308213,-3.3076,1.6884124
28,0.71794873,-1.7528834,-0.5886692,-3.4195507,-3.3076,1.6884124
29,0.74358976,-3.8643878,-0.57596946,1.504019,-3.3076,1.6884124
30,0.7692308,-10.028932,-0.83141136,-1.0355067,-3.3076,1.6884124
31,0.7948718,-12.763772,-7.581037,-3.6432142,-3.3076,1.6884124
32,0.82051283,-15.082472,-0.23039198,-0.16285586,-3.3076,1.6884124
33,0.84615386,-22.507103,-8.688625,-0.16313912,-3.3076,1.6884124
34,0.8717949,-18.677336,4.117016,3.0142224,-3.3076,1.6884124
35,0.8974359,-32.917847,8.898022,5.707547,-3.3076,1.6884124
36,0.9230769,-48.105556,6.4499407,-0.86605024,-3.3076,1.6884124
37,0.94871795,-48.726273,-2.207343,-11.298708,-3.3076,1.6884124
38,0.974359,-46.70779,-13.822591,-13.084399,-3.3076,1.6884124
39,1.0,-32.606655,-22.163673,-9.573047,-3.3076,1.6884124
