index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.57927716,4.7628064
1,0.025641026,0.056863133,0.02204928,-0.037082028,-0.57927716,4.7628064
2,0.051282052,0.04444527,-0.0046186466,-0.005956698,-0.57927716,4.7628064
3,0.07692308,0.041559055,0.04372111,-0.015533488,-0.57927716,4.7628064
4,0.102564104,-0.016089674,0.10304244,-0.024613215,-0.57927716,4.7628064
5,0.12820514,-0.050729543,0.15148138,0.02072815,-0.57927716,4.7628064
6,0.15384616,-0.16098258,0.04606296,-0.2668556,-0.57927716,4.7628064
7,0.17948718,-0.09100259,-0.05997148,-0.37791362,-0.57927716,4.7628064
8,0.20512821,-0.12091373,-0.0023827925,-0.2775998,-0.57927716,4.7628064
9,0.23076923,-0.34181714,-0.07085491,-0.26185983,-0.57927716,4.7628064
10,0.25641027,-0.49499992,0.25023717,-0.30256742,-0.57927716,4.7628064
11,0.2820513,-0.2721692,0.41354895,-0.45323953,-0.57927716,4.7628064
12,0.30769232,0.24792555,0.74257123,-0.13268343,-0.57927716,4.7628064
13,0.33333334,0.5899912,0.68509036,-0.19262868,-0.57927716,4.7628064
14,0.35897437,1.1771233,0.963266,0.3937046,-0.57927716,4.7628064
15,0.3846154,1.2332612,1.0834988,-0.04501021,-0.57927716,4.7628064
16,0.41025642,2.5012438,0.43857598,-0.25851113,-0.57927716,4.7628064
17,0.43589744,3.328183,0.3289147,0.32290065,-0.57927716,4.7628064
18,0.46153846,3.682828,0.84852463,0.013675749,-0.57927716,4.7628064
19,0.4871795,3.8070788,1.432428,-0.1828229,-0.57927716,4.7628064
20,0.5128205,3.6132317,1.5904233,-0.13969067,-0.57927716,4.7628064
21,0.5384615,2.858182,2.6359808,-0.69048667,-0.57927716,4.7628064
22,0.56410253,1.6969385,2.3890417,-0.43256766,-0.57927716,4.7628064
23,0.5897436,2.411014,3.7599666,-2.2238426,-0.57927716,4.7628064
24,0.61538464,-0.046798706,6.3230243,-1.2803388,-0.57927716,4.7628064
25,0.64102566,0.34750158,10.341516,-3.521187,-0.57927716,4.7628064
26,0.6666667,1.089488,9.359109,-1.946009,-0.57927716,4.7628064
27,0.6923077,0.20882696,10.415678,-1.97029,-0.57927716,4.7628064
28,0.71794873,0.7964458,10.303345,6.249646,-0.57927716,4.7628064
29,0.74358976,0.3771217,8.302487,9.215666,-0.57927716,4.7628064
30,0.7692308,3.6354966,4.822069,13.0037985,-0.57927716,4.7628064
31,0.7948718,6.5720086,7.021641,8.472666,-0.57927716,4.7628064
32,0.82051283,1.6922598,8.777181,2.168274,-0.57927716,4.7628064
33,0.84615386,4.935196,-1.1805878,5.497488,-0.57927716,4.7628064
34,0.8717949,8.566487,3.3939333,-3.7829647,-0.57927716,4.7628064
35,0.8974359,23.689592,3.786557,-2.0366163,-0.57927716,4.7628064
36,0.9230769,16.345509,-6.965041,4.0785847,-0.57927716,4.7628064
37,0.94871795,17.036362,-7.6079903,5.318545,-0.57927716,4.7628064
38,0.974359,-6.2781487,-1.5816765,11.579499,-0.57927716,4.7628064
39,1.0,-3.0141945,7.2489443,11.615189,-0.57927716,4.7628064
