index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.73958004,5.033172
1,0.025641026,0.026057614,0.11540735,-0.0056655183,-0.73958004,5.033172
2,0.051282052,0.00048221275,0.104259774,0.023815304,-0.73958004,5.033172
3,0.07692308,0.0140222,0.16373481,-0.0030341782,-0.73958004,5.033172
4,0.102564104,0.027391898,0.32117778,0.019980343,-0.73958004,5.033172
5,0.12820514,-0.004183909,0.15331836,-0.08278351,-0.73958004,5.033172
6,0.15384616,-0.04918714,-0.100902215,-0.0052925497,-0.73958004,5.033172
7,0.17948718,-0.27354747,-0.080346316,-0.17183456,-0.73958004,5.033172
8,0.20512821,-0.14352307,0.122236356,-0.115691885,-0.73958004,5.033172
9,0.23076923,-0.093242645,-0.27968192,-0.061582554,-0.73958004,5.033172
10,0.25641027,-0.2025844,-0.13581736,-0.44373983,-0.73958004,5.033172
11,0.2820513,-0.54420877,0.08596718,0.111243546,-0.73958004,5.033172
12,0.30769232,-0.9776199,0.039372474,0.0029135272,-0.73958004,5.033172
13,0.33333334,-0.836788,-0.21900398,-0.08082958,-0.73958004,5.033172
14,0.35897437,-0.65814626,-0.2250969,0.114670984,-0.73958004,5.033172
15,0.3846154,-0.78263324,0.23789786,0.006598994,-0.73958004,5.033172
16,0.41025642,0.13004887,0.0049396455,0.022312887,-0.73958004,5.033172
17,0.43589744,0.7600718,-0.3852341,0.21243104,-0.73958004,5.033172
18,0.46153846,0.42185983,-0.7585516,-0.4938464,-0.73958004,5.033172
19,0.4871795,0.60973793,-1.2273632,-2.12026,-0.73958004,5.033172
20,0.5128205,-0.7054178,-2.0690703,-1.520654,-0.73958004,5.033172
21,0.5384615,-1.8708098,-1.7070237,-0.24194038,-0.73958004,5.033172
22,0.56410253,-3.4131513,-1.0792843,-0.20303938,-0.73958004,5.033172
23,0.5897436,-2.3725715,-0.40810025,-1.6107982,-0.73958004,5.033172
24,0.61538464,-0.75396717,-1.223846,-1.7424009,-0.73958004,5.033172
25,0.64102566,-3.0261092,-1.924025,-0.6310463,-0.73958004,5.033172
26,0.6666667,1.5604725,2.5946789,-3.5497093,-0.73958004,5.033172
27,0.6923077,3.6450627,-1.4082279,-0.057909727,-0.73958004,5.033172
28,0.71794873,3.9846191,-2.5966737,-1.8625208,-0.73958004,5.033172
29,0.74358976,7.2177496,-7.528983,-5.1018777,-0.73958004,5.033172
30,0.7692308,10.403563,-17.197292,-4.3846426,-0.73958004,5.033172
31,0.7948718,-0.71962833,-15.716792,-5.6579943,-0.73958004,5.033172
32,0.82051283,-6.9481125,-20.656448,-8.085318,-0.73958004,5.033172
33,0.84615386,-3.7360382,-22.893969,-15.639677,-0.73958004,5.033172
34,0.8717949,1.0146284,-37.318146,-21.06751,-0.73958004,5.033172
35,0.8974359,-1.0794523,-52.729942,-19.205853,-0.73958004,5.033172
36,0.9230769,-0.25080466,-67.56158,-12.655054,-0.73958004,5.033172
37,0.94871795,-8.525282,-60.449337,-10.37044,-0.73958004,5.033172
38,0.974359,-16.10667,-69.16945,-28.748371,-0.73958004,5.033172
39,1.0,-8.719366,-57.04531,-58.439743,-0.73958004,5.033172
