index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15522279,5.3330517
1,0.025641026,0.0312667,-0.049449306,-0.013293711,-0.15522279,5.3330517
2,0.051282052,-0.06056946,-0.13310349,-0.101374865,-0.15522279,5.3330517
3,0.07692308,-0.23420726,-0.1355144,-0.11010085,-0.15522279,5.3330517
4,0.102564104,-0.18713504,-0.06078791,-0.25615275,-0.15522279,5.3330517
5,0.12820514,-0.17313108,-0.07766585,-0.21091461,-0.15522279,5.3330517
6,0.15384616,-0.09534863,-0.09527721,-0.17690295,-0.15522279,5.3330517
7,0.17948718,-0.17149416,-0.15965235,-0.2838121,-0.15522279,5.3330517
8,0.20512821,-0.6013545,-0.008624837,-0.23534352,-0.15522279,5.3330517
9,0.23076923,-0.8159815,0.10178548,0.0812999,-0.15522279,5.3330517
10,0.25641027,-1.125961,0.48444018,0.29713145,-0.15522279,5.3330517
11,0.2820513,-0.70631045,0.36155063,0.7774635,-0.15522279,5.3330517
12,0.30769232,-0.70295995,0.31610012,0.6931424,-0.15522279,5.3330517
13,0.33333334,-1.0779009,0.06680092,0.17633283,-0.15522279,5.3330517
14,0.35897437,-1.1644173,-0.2622817,0.2805149,-0.15522279,5.3330517
15,0.3846154,-0.9422386,-0.83632636,0.4306594,-0.15522279,5.3330517
16,0.41025642,-1.1991452,-0.87858963,0.5865265,-0.15522279,5.3330517
17,0.43589744,-1.9509821,-1.0724671,1.4976083,-0.15522279,5.3330517
18,0.46153846,-2.6693945,-0.4585594,1.9857562,-0.15522279,5.3330517
19,0.4871795,-3.1338708,-0.03706476,2.3750014,-0.15522279,5.3330517
20,0.5128205,-3.1460905,0.49777046,2.0442567,-0.15522279,5.3330517
21,0.5384615,-2.360992,0.9554254,1.4483788,-0.15522279,5.3330517
22,0.56410253,-2.2388113,0.3791473,0.4723578,-0.15522279,5.3330517
23,0.5897436,-2.5257602,0.6388966,0.7390511,-0.15522279,5.3330517
24,0.61538464,-2.145927,2.0099466,2.551384,-0.15522279,5.3330517
25,0.64102566,-2.4523184,1.1614673,0.8409984,-0.15522279,5.3330517
26,0.6666667,-4.0913663,1.1752931,0.87974215,-0.15522279,5.3330517
27,0.6923077,-7.6639276,-0.41338754,-2.5670643,-0.15522279,5.3330517
28,0.71794873,-11.439295,2.9889228,-4.452249,-0.15522279,5.3330517
29,0.74358976,-7.5546675,-0.43248653,-7.9938307,-0.15522279,5.3330517
30,0.7692308,-3.5896547,-3.7959473,-6.6879234,-0.15522279,5.3330517
31,0.7948718,1.3899033,4.002919,-4.9270096,-0.15522279,5.3330517
32,0.82051283,1.6262766,2.1826437,-3.6931806,-0.15522279,5.3330517
33,0.84615386,-6.7580686,0.15180802,-4.11817,-0.15522279,5.3330517
34,0.8717949,-2.6120696,-5.0858383,-10.774765,-0.15522279,5.3330517
35,0.8974359,0.6401708,-2.760647,-5.6844263,-0.15522279,5.3330517
36,0.9230769,7.901142,-18.27065,-7.9867506,-0.15522279,5.3330517
37,0.94871795,3.8601265,-16.765057,-14.289629,-0.15522279,5.3330517
38,0.974359,17.744488,-17.778538,-2.6638823,-0.15522279,5.3330517
39,1.0,12.653199,-23.580223,2.1389694,-0.15522279,5.3330517
