index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.913579,0.0020316697
1,0.025641026,0.10722257,0.022490498,-0.10742909,-11.913579,0.0020316697
2,0.051282052,0.073491774,0.11523333,-0.08204731,-11.913579,0.0020316697
3,0.07692308,0.004190959,0.16768995,-0.07640667,-11.913579,0.0020316697
4,0.102564104,0.06716773,0.31816995,-0.09264217,-11.913579,0.0020316697
5,0.12820514,0.17791972,0.41480452,-0.10744562,-11.913579,0.0020316697
6,0.15384616,0.07415794,0.53209895,-0.06664294,-11.913579,0.0020316697
7,0.17948718,-0.10184878,0.38617814,-0.23835921,-11.913579,0.0020316697
8,0.20512821,-0.24729116,0.29901415,-0.22589442,-11.913579,0.0020316697
9,0.23076923,-0.516239,0.35238364,-0.23208477,-11.913579,0.0020316697
10,0.25641027,-0.606587,0.18968311,-0.25935355,-11.913579,0.0020316697
11,0.2820513,-0.6021913,0.22268774,-0.054380953,-11.913579,0.0020316697
12,0.30769232,-0.52928424,0.10001971,0.4022112,-11.913579,0.0020316697
13,0.33333334,-0.7525305,0.23831604,0.7896497,-11.913579,0.0020316697
14,0.35897437,-0.74297816,0.9080589,0.96318763,-11.913579,0.0020316697
15,0.3846154,-0.36623058,0.5959666,1.2111992,-11.913579,0.0020316697
16,0.41025642,-0.16077586,1.246791,0.50137407,-11.913579,0.0020316697
17,0.43589744,-0.49579412,0.5347009,0.42917436,-11.913579,0.0020316697
18,0.46153846,0.7725249,-0.39828414,1.1137291,-11.913579,0.0020316697
19,0.4871795,2.6832106,0.39557034,2.2641788,-11.913579,0.0020316697
20,0.5128205,2.832613,0.7067529,1.9815125,-11.913579,0.0020316697
21,0.5384615,3.0992386,0.54220915,2.271723,-11.913579,0.0020316697
22,0.56410253,2.0189857,1.8683078,-0.14784074,-11.913579,0.0020316697
23,0.5897436,3.0489278,3.0628514,-1.8174331,-11.913579,0.0020316697
24,0.61538464,1.1285665,1.7860515,-2.0590096,-11.913579,0.0020316697
25,0.64102566,0.44266146,1.3573419,-4.21352,-11.913579,0.0020316697
26,0.6666667,-0.21390307,5.4741993,-3.2793179,-11.913579,0.0020316697
27,0.6923077,-0.2605427,3.9611347,-4.1710334,-11.913579,0.0020316697
28,0.71794873,3.394445,6.4414926,-3.2420528,-11.913579,0.0020316697
29,0.74358976,0.6637044,7.0519032,-3.6364381,-11.913579,0.0020316697
30,0.7692308,-1.9783485,6.413254,1.5077074,-11.913579,0.0020316697
31,0.7948718,-4.99475,8.471115,7.8896627,-11.913579,0.0020316697
32,0.82051283,-16.375093,12.479437,7.061518,-11.913579,0.0020316697
33,0.84615386,-18.471828,23.60725,-5.2670846,-11.913579,0.0020316697
34,0.8717949,-13.886906,18.21189,-13.354143,-11.913579,0.0020316697
35,0.8974359,-14.109206,5.9529934,-11.67396,-11.913579,0.0020316697
36,0.9230769,-17.898468,7.5459843,-0.7538328,-11.913579,0.0020316697
37,0.94871795,-17.748356,3.5898619,-0.05292058,-11.913579,0.0020316697
38,0.974359,-12.852489,-2.5127587,-16.117867,-11.913579,0.0020316697
39,1.0,-29.98382,5.6590543,-24.857979,-11.913579,0.0020316697
