index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1552281,5.773956
1,0.025641026,-0.029442944,0.0465187,0.010723514,3.1552281,5.773956
2,0.051282052,-0.016400449,0.081545636,0.07496377,3.1552281,5.773956
3,0.07692308,-0.03709563,-0.036800608,0.080833495,3.1552281,5.773956
4,0.102564104,-0.09973434,-0.06349984,-0.001692541,3.1552281,5.773956
5,0.12820514,-0.10070953,-0.10420002,0.0011266347,3.1552281,5.773956
6,0.15384616,-0.2391702,-0.05641731,0.056974307,3.1552281,5.773956
7,0.17948718,-0.50726104,-0.00313491,0.25528026,3.1552281,5.773956
8,0.20512821,-0.5196791,-0.16383533,0.052189305,3.1552281,5.773956
9,0.23076923,-0.36019886,-0.14705786,0.628922,3.1552281,5.773956
10,0.25641027,-0.52920026,0.12111786,0.6229539,3.1552281,5.773956
11,0.2820513,-0.57014537,0.289977,0.67967594,3.1552281,5.773956
12,0.30769232,-0.9143319,0.6563041,0.36727172,3.1552281,5.773956
13,0.33333334,-0.2527212,0.3637092,0.5280043,3.1552281,5.773956
14,0.35897437,-0.31067163,-0.2116481,0.06667578,3.1552281,5.773956
15,0.3846154,0.48226053,-0.28016478,-0.104367256,3.1552281,5.773956
16,0.41025642,0.7750632,-0.074145555,-1.0522894,3.1552281,5.773956
17,0.43589744,1.4137876,-0.93354183,-2.1038527,3.1552281,5.773956
18,0.46153846,1.4658484,-0.90864503,-2.8064203,3.1552281,5.773956
19,0.4871795,0.52536243,-0.8395985,-3.963716,3.1552281,5.773956
20,0.5128205,0.63952994,0.017902493,-4.429149,3.1552281,5.773956
21,0.5384615,0.5214926,-1.2975564,-5.7236867,3.1552281,5.773956
22,0.56410253,2.0474398,-3.8563757,-6.823269,3.1552281,5.773956
23,0.5897436,1.5960302,-1.578301,-8.311915,3.1552281,5.773956
24,0.61538464,5.154052,-2.1994414,-7.7752237,3.1552281,5.773956
25,0.64102566,4.667841,0.089824915,-8.341239,3.1552281,5.773956
26,0.6666667,1.6431713,-0.09584659,-7.6200433,3.1552281,5.773956
27,0.6923077,1.5632623,-0.04238303,-6.722253,3.1552281,5.773956
28,0.71794873,0.16997218,-3.712811,-5.3766603,3.1552281,5.773956
29,0.74358976,0.298028,-6.6642947,-3.89429,3.1552281,5.773956
30,0.7692308,0.18863249,-1.4797468,-6.433889,3.1552281,5.773956
31,0.7948718,1.2395353,0.4200697,-2.691426,3.1552281,5.773956
32,0.82051283,6.8780437,2.8147202,-2.9403682,3.1552281,5.773956
33,0.84615386,15.745352,-7.3842382,4.074666,3.1552281,5.773956
34,0.8717949,19.312363,-17.797598,2.168662,3.1552281,5.773956
35,0.8974359,-0.30511856,-18.738758,0.034921885,3.1552281,5.773956
36,0.9230769,-4.510262,-13.078616,5.8877277,3.1552281,5.773956
37,0.94871795,0.8031101,-40.88158,-0.046577454,3.1552281,5.773956
38,0.974359,2.565803,-30.489326,-5.6214,3.1552281,5.773956
39,1.0,0.053107023,-23.861654,6.8519907,3.1552281,5.773956
