index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1957536,-0.75392765
1,0.025641026,-0.0024609736,0.041825756,-0.09153957,-5.1957536,-0.75392765
2,0.051282052,0.02448832,0.06540428,-0.0019450933,-5.1957536,-0.75392765
3,0.07692308,0.1932076,0.07443514,0.02826467,-5.1957536,-0.75392765
4,0.102564104,0.39255267,0.057651676,-0.009398403,-5.1957536,-0.75392765
5,0.12820514,0.19064893,0.13410273,0.071101435,-5.1957536,-0.75392765
6,0.15384616,0.23590541,0.27102846,0.1627797,-5.1957536,-0.75392765
7,0.17948718,0.32113856,0.07293151,0.33321697,-5.1957536,-0.75392765
8,0.20512821,0.2730823,0.1180065,0.4559062,-5.1957536,-0.75392765
9,0.23076923,0.18135494,0.23737139,0.35712725,-5.1957536,-0.75392765
10,0.25641027,0.14811426,-0.0118777305,0.2946992,-5.1957536,-0.75392765
11,0.2820513,-0.04313594,-0.034104757,0.47038096,-5.1957536,-0.75392765
12,0.30769232,0.3185871,-0.31390157,0.08421227,-5.1957536,-0.75392765
13,0.33333334,0.6236463,-0.090516865,-0.28623626,-5.1957536,-0.75392765
14,0.35897437,0.60799694,0.07640903,-0.091800034,-5.1957536,-0.75392765
15,0.3846154,-0.15910369,-0.36999792,-0.25441504,-5.1957536,-0.75392765
16,0.41025642,0.06557962,0.19416499,-0.57098067,-5.1957536,-0.75392765
17,0.43589744,-0.24849969,-1.2781302,-1.2655709,-5.1957536,-0.75392765
18,0.46153846,0.36502963,-1.9625835,-1.9035821,-5.1957536,-0.75392765
19,0.4871795,0.57478803,-3.059083,-2.6975384,-5.1957536,-0.75392765
20,0.5128205,1.062982,-3.2285798,-2.4399714,-5.1957536,-0.75392765
21,0.5384615,0.9102348,-1.8679218,-0.7943398,-5.1957536,-0.75392765
22,0.56410253,3.3878617,0.022017956,-1.6284819,-5.1957536,-0.75392765
23,0.5897436,1.601182,1.6353525,-3.5514688,-5.1957536,-0.75392765
24,0.61538464,1.2076364,2.2200458,-4.697443,-5.1957536,-0.75392765
25,0.64102566,4.7259994,3.17073,-4.259534,-5.1957536,-0.75392765
26,0.6666667,2.9847348,2.343479,-3.1550245,-5.1957536,-0.75392765
27,0.6923077,2.6026883,4.7139883,-2.7349744,-5.1957536,-0.75392765
28,0.71794873,2.5592868,0.28703165,-1.5015633,-5.1957536,-0.75392765
29,0.74358976,-0.8941839,0.9640273,-0.2542646,-5.1957536,-0.75392765
30,0.7692308,-1.696955,-0.6314304,-4.0604544,-5.1957536,-0.75392765
31,0.7948718,-4.868146,-3.264034,-7.608433,-5.1957536,-0.75392765
32,0.82051283,0.80520964,-8.737346,-5.5999317,-5.1957536,-0.75392765
33,0.84615386,0.6152799,-9.665482,-9.164702,-5.1957536,-0.75392765
34,0.8717949,-7.5264835,-4.1270843,-6.341436,-5.1957536,-0.75392765
35,0.8974359,-5.5586686,-16.449905,-10.1239605,-5.1957536,-0.75392765
36,0.9230769,1.3517885,-5.326274,-6.092255,-5.1957536,-0.75392765
37,0.94871795,-4.7384305,2.6865282,-7.2602367,-5.1957536,-0.75392765
38,0.974359,19.576786,-6.3674145,-4.548913,-5.1957536,-0.75392765
39,1.0,33.21113,-2.228064,-15.7191515,-5.1957536,-0.75392765
