index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.855907,0.0011918553
1,0.025641026,0.02088777,0.13401332,-0.0362129,-12.855907,0.0011918553
2,0.051282052,0.046881266,0.14770044,-0.035233974,-12.855907,0.0011918553
3,0.07692308,0.025913829,0.10215177,0.05217892,-12.855907,0.0011918553
4,0.102564104,0.13946566,0.23763126,0.05491729,-12.855907,0.0011918553
5,0.12820514,0.18183488,0.336415,-0.10896519,-12.855907,0.0011918553
6,0.15384616,0.20360316,0.43838102,0.0095048025,-12.855907,0.0011918553
7,0.17948718,0.47151297,0.39217132,-0.0044725826,-12.855907,0.0011918553
8,0.20512821,0.40515313,0.4880501,-0.33012572,-12.855907,0.0011918553
9,0.23076923,0.6584983,0.36606783,-0.4171352,-12.855907,0.0011918553
10,0.25641027,0.38175404,0.51738286,-0.525413,-12.855907,0.0011918553
11,0.2820513,0.60702616,0.48967102,-0.34811178,-12.855907,0.0011918553
12,0.30769232,0.26200622,-0.31517854,0.07124534,-12.855907,0.0011918553
13,0.33333334,0.18018031,-0.19707721,0.32844242,-12.855907,0.0011918553
14,0.35897437,0.4001297,-0.12416306,0.35376182,-12.855907,0.0011918553
15,0.3846154,0.6568576,0.45934245,0.45146832,-12.855907,0.0011918553
16,0.41025642,-0.315457,0.6900171,0.56321436,-12.855907,0.0011918553
17,0.43589744,0.718868,1.1676466,0.14364439,-12.855907,0.0011918553
18,0.46153846,1.9521539,1.0011312,-0.26219568,-12.855907,0.0011918553
19,0.4871795,2.042996,0.5472647,-0.064474836,-12.855907,0.0011918553
20,0.5128205,2.262951,0.42680115,-0.6459298,-12.855907,0.0011918553
21,0.5384615,2.6261485,-0.6089547,-0.8640333,-12.855907,0.0011918553
22,0.56410253,1.7291462,-0.11634013,-1.417547,-12.855907,0.0011918553
23,0.5897436,0.22262967,-2.1282625,-0.9404563,-12.855907,0.0011918553
24,0.61538464,0.20848139,-1.853596,0.5777656,-12.855907,0.0011918553
25,0.64102566,-0.33214855,-0.634042,1.8648585,-12.855907,0.0011918553
26,0.6666667,2.495877,3.8697755,2.5843587,-12.855907,0.0011918553
27,0.6923077,0.50818753,-0.30498385,1.8302021,-12.855907,0.0011918553
28,0.71794873,5.1314697,-4.3306017,-0.15422451,-12.855907,0.0011918553
29,0.74358976,9.618666,-3.42835,-5.750659,-12.855907,0.0011918553
30,0.7692308,9.803415,-1.8554754,-4.659293,-12.855907,0.0011918553
31,0.7948718,10.823499,-1.0083609,-9.59477,-12.855907,0.0011918553
32,0.82051283,12.270729,-0.93759155,-6.160206,-12.855907,0.0011918553
33,0.84615386,10.770039,2.8773375,-3.7577114,-12.855907,0.0011918553
34,0.8717949,-1.2242937,8.081085,5.0061693,-12.855907,0.0011918553
35,0.8974359,5.580563,7.5566316,2.5103376,-12.855907,0.0011918553
36,0.9230769,12.124871,9.132928,9.959563,-12.855907,0.0011918553
37,0.94871795,25.234884,10.894259,22.629587,-12.855907,0.0011918553
38,0.974359,12.9602785,-2.2491674,26.931622,-12.855907,0.0011918553
39,1.0,18.329725,-15.006633,9.546646,-12.855907,0.0011918553
