index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17327535,1.7018741
1,0.025641026,-0.112086065,0.047739405,-0.059253108,0.17327535,1.7018741
2,0.051282052,-0.15063995,-0.052527826,-0.13113134,0.17327535,1.7018741
3,0.07692308,-0.16207878,-0.07842222,-0.16352272,0.17327535,1.7018741
4,0.102564104,-0.22837141,-0.1418311,-0.21586803,0.17327535,1.7018741
5,0.12820514,-0.17251793,-0.062772885,-0.3426578,0.17327535,1.7018741
6,0.15384616,-0.13855672,-0.18061092,-0.3098052,0.17327535,1.7018741
7,0.17948718,-0.13619655,-0.22815622,-0.46425816,0.17327535,1.7018741
8,0.20512821,-0.122081086,-0.09933996,-0.4208239,0.17327535,1.7018741
9,0.23076923,-0.20334074,0.21059617,-0.4223114,0.17327535,1.7018741
10,0.25641027,-0.16753463,0.2744097,-0.29957634,0.17327535,1.7018741
11,0.2820513,-0.10197263,0.44183958,-0.40746418,0.17327535,1.7018741
12,0.30769232,0.7217536,0.002813071,-0.7153094,0.17327535,1.7018741
13,0.33333334,0.67914075,0.3592446,-0.64126736,0.17327535,1.7018741
14,0.35897437,0.24228406,-0.5281255,-1.5488973,0.17327535,1.7018741
15,0.3846154,0.61872005,-0.33906513,-1.067743,0.17327535,1.7018741
16,0.41025642,0.89928645,0.08723581,-0.76362085,0.17327535,1.7018741
17,0.43589744,1.1566051,-0.122886494,-2.2895465,0.17327535,1.7018741
18,0.46153846,1.4942331,-0.620414,-2.3030076,0.17327535,1.7018741
19,0.4871795,1.8115879,-0.044184864,-0.744547,0.17327535,1.7018741
20,0.5128205,2.041246,1.7463617,-0.8505658,0.17327535,1.7018741
21,0.5384615,2.9534445,1.4327499,-0.33116722,0.17327535,1.7018741
22,0.56410253,4.0249195,1.8998102,-0.93743724,0.17327535,1.7018741
23,0.5897436,6.602339,1.9470026,-3.2027588,0.17327535,1.7018741
24,0.61538464,9.406258,1.3578638,0.130965,0.17327535,1.7018741
25,0.64102566,9.6203375,4.2235274,-0.2590294,0.17327535,1.7018741
26,0.6666667,5.093887,6.3064823,-2.8167078,0.17327535,1.7018741
27,0.6923077,3.9288383,7.2514887,-1.6718862,0.17327535,1.7018741
28,0.71794873,1.5950878,9.632581,1.1587274,0.17327535,1.7018741
29,0.74358976,0.73570323,13.649767,-4.4356375,0.17327535,1.7018741
30,0.7692308,-2.5733814,12.203235,-4.061648,0.17327535,1.7018741
31,0.7948718,3.1637526,15.690141,-5.6876097,0.17327535,1.7018741
32,0.82051283,0.0031869411,21.657013,-5.2495017,0.17327535,1.7018741
33,0.84615386,4.4019337,23.089293,-7.9183135,0.17327535,1.7018741
34,0.8717949,11.584948,24.943035,-19.20718,0.17327535,1.7018741
35,0.8974359,15.959824,11.9971285,-17.281116,0.17327535,1.7018741
36,0.9230769,30.330284,18.43568,-8.988763,0.17327535,1.7018741
37,0.94871795,43.147415,6.1439657,3.837162,0.17327535,1.7018741
38,0.974359,59.160328,-11.048415,1.2726793,0.17327535,1.7018741
39,1.0,77.67238,-7.9128723,-2.4361548,0.17327535,1.7018741
