index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5836394,1.4148169
1,0.025641026,-0.04597253,-0.015012292,-0.07449569,-1.5836394,1.4148169
2,0.051282052,0.012715608,0.07659644,-0.13790631,-1.5836394,1.4148169
3,0.07692308,-0.079035036,0.067220025,-0.08268356,-1.5836394,1.4148169
4,0.102564104,-0.09729865,0.16335055,0.07349321,-1.5836394,1.4148169
5,0.12820514,-0.12722673,0.22102936,0.14275071,-1.5836394,1.4148169
6,0.15384616,-0.05405002,0.13054383,0.09557229,-1.5836394,1.4148169
7,0.17948718,-0.109758824,0.17222267,0.41308776,-1.5836394,1.4148169
8,0.20512821,-0.2360088,0.10042044,0.47027194,-1.5836394,1.4148169
9,0.23076923,-0.48952153,0.0447774,0.3540887,-1.5836394,1.4148169
10,0.25641027,-0.3569508,0.32983112,0.30845314,-1.5836394,1.4148169
11,0.2820513,0.001200974,0.57772607,0.31699732,-1.5836394,1.4148169
12,0.30769232,0.4630297,0.5296827,0.53230006,-1.5836394,1.4148169
13,0.33333334,0.54329497,0.7254914,0.1742881,-1.5836394,1.4148169
14,0.35897437,0.9379921,0.7075439,0.31235063,-1.5836394,1.4148169
15,0.3846154,0.98201466,0.55831456,-0.53647804,-1.5836394,1.4148169
16,0.41025642,0.6671066,0.7264513,-1.0211695,-1.5836394,1.4148169
17,0.43589744,0.8811153,1.0961055,-1.7363995,-1.5836394,1.4148169
18,0.46153846,1.0571971,1.23617,-2.258217,-1.5836394,1.4148169
19,0.4871795,0.5075463,1.567909,-1.216562,-1.5836394,1.4148169
20,0.5128205,0.61683756,1.7804632,-2.2042978,-1.5836394,1.4148169
21,0.5384615,2.6322932,2.0965726,-3.0920994,-1.5836394,1.4148169
22,0.56410253,4.031001,2.5779517,-4.100776,-1.5836394,1.4148169
23,0.5897436,4.1511145,2.7798603,-4.62212,-1.5836394,1.4148169
24,0.61538464,6.17486,0.5492368,-4.065057,-1.5836394,1.4148169
25,0.64102566,8.69324,2.6298273,-4.268869,-1.5836394,1.4148169
26,0.6666667,9.334416,2.9625044,-3.6276786,-1.5836394,1.4148169
27,0.6923077,10.067518,4.675416,-3.798579,-1.5836394,1.4148169
28,0.71794873,11.797188,4.5133576,-0.17138863,-1.5836394,1.4148169
29,0.74358976,8.273948,4.768924,-2.8054078,-1.5836394,1.4148169
30,0.7692308,3.4711165,6.2909107,-0.6866927,-1.5836394,1.4148169
31,0.7948718,-1.0210857,-0.1688838,-5.456056,-1.5836394,1.4148169
32,0.82051283,-1.3087282,3.0744214,-8.560242,-1.5836394,1.4148169
33,0.84615386,-3.3409083,10.450053,-6.802502,-1.5836394,1.4148169
34,0.8717949,-2.041285,9.930553,-7.067321,-1.5836394,1.4148169
35,0.8974359,-16.84852,-0.6518116,-3.9566784,-1.5836394,1.4148169
36,0.9230769,-21.44018,-12.676839,3.0209494,-1.5836394,1.4148169
37,0.94871795,-11.945646,-9.883793,11.580176,-1.5836394,1.4148169
38,0.974359,-7.6891847,-15.048854,27.950348,-1.5836394,1.4148169
39,1.0,-27.661013,-19.215569,25.412947,-1.5836394,1.4148169
