index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.443041,0.006851299
1,0.025641026,-0.00039667363,0.028902993,-0.16697095,-6.443041,0.006851299
2,0.051282052,0.029715145,0.12817544,-0.24442565,-6.443041,0.006851299
3,0.07692308,-0.06772097,0.1316255,-0.21796481,-6.443041,0.006851299
4,0.102564104,0.086509116,0.09580627,-0.2331879,-6.443041,0.006851299
5,0.12820514,0.0521178,0.13936874,-0.2851214,-6.443041,0.006851299
6,0.15384616,0.118998915,0.23761308,-0.46270543,-6.443041,0.006851299
7,0.17948718,0.13747773,-0.06822279,-0.1733672,-6.443041,0.006851299
8,0.20512821,0.21342157,0.04375387,-0.043692186,-6.443041,0.006851299
9,0.23076923,0.38370857,0.18117848,-0.26780167,-6.443041,0.006851299
10,0.25641027,0.27358052,-0.030612156,-0.75145227,-6.443041,0.006851299
11,0.2820513,0.21251237,0.027323842,-0.93806833,-6.443041,0.006851299
12,0.30769232,0.17442475,-0.03535334,-0.5756048,-6.443041,0.006851299
13,0.33333334,0.768805,0.05716855,-0.35921338,-6.443041,0.006851299
14,0.35897437,0.18605292,-0.35226977,-0.5836795,-6.443041,0.006851299
15,0.3846154,-0.48137438,-0.3930149,-1.0103424,-6.443041,0.006851299
16,0.41025642,-0.60366726,0.59956217,-0.48653793,-6.443041,0.006851299
17,0.43589744,-0.742352,1.5565661,0.008579612,-6.443041,0.006851299
18,0.46153846,-0.51677585,1.2217975,-0.13899639,-6.443041,0.006851299
19,0.4871795,-0.6755252,2.2364645,0.22903255,-6.443041,0.006851299
20,0.5128205,-0.66387916,2.801673,-0.69813955,-6.443041,0.006851299
21,0.5384615,-2.1628532,3.291685,0.3048314,-6.443041,0.006851299
22,0.56410253,-2.0042615,4.3572674,-2.559166,-6.443041,0.006851299
23,0.5897436,-1.0676808,3.926931,0.09341097,-6.443041,0.006851299
24,0.61538464,-0.72790116,5.143259,-1.2969159,-6.443041,0.006851299
25,0.64102566,-2.5951045,4.0631094,-1.2405729,-6.443041,0.006851299
26,0.6666667,-3.9309258,1.9724834,-3.5793648,-6.443041,0.006851299
27,0.6923077,-6.113369,0.97321355,-3.8161993,-6.443041,0.006851299
28,0.71794873,-7.1022177,0.14350975,-5.7167034,-6.443041,0.006851299
29,0.74358976,-9.180172,-3.07228,-11.8125515,-6.443041,0.006851299
30,0.7692308,-7.9378767,-7.9835157,-15.519454,-6.443041,0.006851299
31,0.7948718,-4.3702564,-12.338585,-21.043123,-6.443041,0.006851299
32,0.82051283,-7.5422525,-12.14275,-32.75072,-6.443041,0.006851299
33,0.84615386,-6.329899,-7.1185093,-33.120407,-6.443041,0.006851299
34,0.8717949,-12.626442,-21.388517,-23.833231,-6.443041,0.006851299
35,0.8974359,-13.82446,-17.12275,-16.283562,-6.443041,0.006851299
36,0.9230769,-9.1091,-11.469088,-14.534274,-6.443041,0.006851299
37,0.94871795,2.9292965,-62.973793,-5.770755,-6.443041,0.006851299
38,0.974359,8.237045,-82.175064,-6.028893,-6.443041,0.006851299
39,1.0,1.7499232,-91.85997,-19.25568,-6.443041,0.006851299
