index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9343612,7.9317865
1,0.025641026,-0.08494621,0.0062614447,-0.0016037176,-1.9343612,7.9317865
2,0.051282052,-0.045881752,0.073791996,0.10647807,-1.9343612,7.9317865
3,0.07692308,-0.028867282,0.18494554,0.14837982,-1.9343612,7.9317865
4,0.102564104,0.0035161301,0.21026163,0.095452994,-1.9343612,7.9317865
5,0.12820514,0.052750494,0.109907314,-0.0027722418,-1.9343612,7.9317865
6,0.15384616,-0.04504243,0.041266844,-0.017922858,-1.9343612,7.9317865
7,0.17948718,-0.14765002,-0.15310226,0.13919637,-1.9343612,7.9317865
8,0.20512821,-0.37509096,-0.31319034,0.08907919,-1.9343612,7.9317865
9,0.23076923,-0.02450952,-0.63198847,-0.0567974,-1.9343612,7.9317865
10,0.25641027,-0.41207793,-0.4255644,-0.004828226,-1.9343612,7.9317865
11,0.2820513,-0.14382875,-0.86031234,0.122735366,-1.9343612,7.9317865
12,0.30769232,-0.18517977,-0.90599394,0.29272723,-1.9343612,7.9317865
13,0.33333334,0.111907184,-0.8233348,0.79488856,-1.9343612,7.9317865
14,0.35897437,-0.10232389,-0.3807094,1.5677732,-1.9343612,7.9317865
15,0.3846154,-0.8068885,-0.08630243,0.8397226,-1.9343612,7.9317865
16,0.41025642,-1.1915944,-0.12442302,0.5002216,-1.9343612,7.9317865
17,0.43589744,-1.1224986,-1.0490054,-0.21076989,-1.9343612,7.9317865
18,0.46153846,-1.2546309,-1.6631227,0.4138472,-1.9343612,7.9317865
19,0.4871795,-2.066938,-3.6190453,-1.9861076,-1.9343612,7.9317865
20,0.5128205,-1.0258374,-3.2253811,-0.98903316,-1.9343612,7.9317865
21,0.5384615,-2.8983247,-2.4239569,-1.3809304,-1.9343612,7.9317865
22,0.56410253,-3.2690341,-3.6454759,-2.15821,-1.9343612,7.9317865
23,0.5897436,-3.763025,-3.3912241,-2.171295,-1.9343612,7.9317865
24,0.61538464,-3.0604253,-3.9977512,-3.1212668,-1.9343612,7.9317865
25,0.64102566,-2.44324,-2.604311,-3.6506653,-1.9343612,7.9317865
26,0.6666667,0.4061041,-2.1454127,-1.7939749,-1.9343612,7.9317865
27,0.6923077,0.34653395,-3.6893375,-0.26439023,-1.9343612,7.9317865
28,0.71794873,-0.29525208,-9.655793,-1.9699243,-1.9343612,7.9317865
29,0.74358976,2.240145,-14.497803,-4.651675,-1.9343612,7.9317865
30,0.7692308,2.569573,-14.6982355,-0.23484993,-1.9343612,7.9317865
31,0.7948718,3.7131515,-20.035046,-5.8015947,-1.9343612,7.9317865
32,0.82051283,8.5518875,-20.905153,-1.9788475,-1.9343612,7.9317865
33,0.84615386,14.07811,-19.338953,1.9024737,-1.9343612,7.9317865
34,0.8717949,5.17406,-15.048849,2.6861606,-1.9343612,7.9317865
35,0.8974359,11.029451,-10.902767,3.9519477,-1.9343612,7.9317865
36,0.9230769,23.661364,-9.817823,-1.9920793,-1.9343612,7.9317865
37,0.94871795,40.071224,-4.928073,6.474941,-1.9343612,7.9317865
38,0.974359,35.819912,4.4337053,0.82412004,-1.9343612,7.9317865
39,1.0,47.92176,25.977013,-2.2756965,-1.9343612,7.9317865
