index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.232563,-0.0044237585
1,0.025641026,0.011213709,-0.033868402,-0.037700158,-14.232563,-0.0044237585
2,0.051282052,0.07093547,-0.105700955,0.007482305,-14.232563,-0.0044237585
3,0.07692308,0.10256076,-0.14846653,0.044014674,-14.232563,-0.0044237585
4,0.102564104,-0.06364967,-0.14297548,0.06780444,-14.232563,-0.0044237585
5,0.12820514,-0.19081691,-0.18088731,-0.0076239854,-14.232563,-0.0044237585
6,0.15384616,-0.3560601,-0.3494926,0.07394921,-14.232563,-0.0044237585
7,0.17948718,-0.2788898,-0.33102396,0.02590146,-14.232563,-0.0044237585
8,0.20512821,-0.038029745,-0.2716251,-0.09575138,-14.232563,-0.0044237585
9,0.23076923,-0.17263365,-0.05740325,0.0075221583,-14.232563,-0.0044237585
10,0.25641027,-0.021255225,0.09250915,-0.04385385,-14.232563,-0.0044237585
11,0.2820513,-0.136354,0.28623003,-0.26135612,-14.232563,-0.0044237585
12,0.30769232,0.2456468,-0.14901456,-0.2148102,-14.232563,-0.0044237585
13,0.33333334,0.17403755,0.059074372,-0.45127422,-14.232563,-0.0044237585
14,0.35897437,0.3781957,0.1541828,-0.15050644,-14.232563,-0.0044237585
15,0.3846154,0.71524894,0.094153844,-0.28186795,-14.232563,-0.0044237585
16,0.41025642,0.7478736,0.51992047,-0.60014224,-14.232563,-0.0044237585
17,0.43589744,0.42513263,1.0982275,-0.7491857,-14.232563,-0.0044237585
18,0.46153846,1.2366979,1.453747,0.24313289,-14.232563,-0.0044237585
19,0.4871795,1.5791819,2.1870577,1.5947323,-14.232563,-0.0044237585
20,0.5128205,1.6449955,1.3804841,0.12500632,-14.232563,-0.0044237585
21,0.5384615,1.4228473,1.5382346,0.98338896,-14.232563,-0.0044237585
22,0.56410253,-0.99588895,1.3776007,2.6563542,-14.232563,-0.0044237585
23,0.5897436,-0.9777803,1.9930326,1.9830207,-14.232563,-0.0044237585
24,0.61538464,-1.1189305,1.5877364,0.7398112,-14.232563,-0.0044237585
25,0.64102566,-2.929935,3.3415585,2.381053,-14.232563,-0.0044237585
26,0.6666667,-0.46517467,0.026269197,2.1060755,-14.232563,-0.0044237585
27,0.6923077,2.4561818,1.1051048,2.496322,-14.232563,-0.0044237585
28,0.71794873,3.8183584,2.3877912,-4.074251,-14.232563,-0.0044237585
29,0.74358976,2.6341507,1.6867008,1.9614005,-14.232563,-0.0044237585
30,0.7692308,4.5186405,3.1981912,1.4026432,-14.232563,-0.0044237585
31,0.7948718,6.4007797,0.40621042,-2.3883796,-14.232563,-0.0044237585
32,0.82051283,12.6672125,2.625879,-3.7535493,-14.232563,-0.0044237585
33,0.84615386,6.2832823,4.7924747,-3.233561,-14.232563,-0.0044237585
34,0.8717949,10.145355,9.071418,3.8114944,-14.232563,-0.0044237585
35,0.8974359,7.631524,5.019945,0.724535,-14.232563,-0.0044237585
36,0.9230769,2.7067938,-14.237291,-9.710442,-14.232563,-0.0044237585
37,0.94871795,-2.8121533,-13.659565,-13.747415,-14.232563,-0.0044237585
38,0.974359,5.0824265,-18.694597,-3.6187563,-14.232563,-0.0044237585
39,1.0,13.046543,-17.21169,-8.418736,-14.232563,-0.0044237585
