index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0447407,6.9814224
1,0.025641026,-0.028136196,0.1016744,-0.060072336,5.0447407,6.9814224
2,0.051282052,0.059802897,0.099041164,-0.012693737,5.0447407,6.9814224
3,0.07692308,0.109388165,0.1726813,-0.04882453,5.0447407,6.9814224
4,0.102564104,0.19389932,0.2822288,-0.10213881,5.0447407,6.9814224
5,0.12820514,0.19288217,0.29750097,-0.08600305,5.0447407,6.9814224
6,0.15384616,0.34013432,0.4305387,-0.06377593,5.0447407,6.9814224
7,0.17948718,0.38360733,0.6085517,-0.13397457,5.0447407,6.9814224
8,0.20512821,0.12304723,0.49906927,-0.09283705,5.0447407,6.9814224
9,0.23076923,0.22305688,0.76863194,-0.24893966,5.0447407,6.9814224
10,0.25641027,0.43995064,0.79685134,-0.45918,5.0447407,6.9814224
11,0.2820513,0.426906,0.9024253,-0.7680254,5.0447407,6.9814224
12,0.30769232,-0.15906972,1.0406303,-0.88142973,5.0447407,6.9814224
13,0.33333334,-0.3576585,1.2043287,-0.89122355,5.0447407,6.9814224
14,0.35897437,0.14597094,1.6708536,-1.8721778,5.0447407,6.9814224
15,0.3846154,0.7401815,1.4830371,-2.9247308,5.0447407,6.9814224
16,0.41025642,0.77002186,1.2772107,-2.8815184,5.0447407,6.9814224
17,0.43589744,1.5027176,1.1680435,-2.8714287,5.0447407,6.9814224
18,0.46153846,0.89853495,1.3610559,-3.0896263,5.0447407,6.9814224
19,0.4871795,0.7814242,2.333838,-2.9632654,5.0447407,6.9814224
20,0.5128205,0.37201178,1.5212464,-3.4415758,5.0447407,6.9814224
21,0.5384615,-0.801376,1.8414872,-1.8836582,5.0447407,6.9814224
22,0.56410253,-1.2290303,3.5169094,-2.5820804,5.0447407,6.9814224
23,0.5897436,-2.4546533,1.4600375,-0.21275568,5.0447407,6.9814224
24,0.61538464,-2.4362283,0.68406284,-0.23215237,5.0447407,6.9814224
25,0.64102566,-3.8273935,1.1270766,0.17735419,5.0447407,6.9814224
26,0.6666667,-2.616529,3.5851684,1.9086267,5.0447407,6.9814224
27,0.6923077,3.0437737,1.9767699,2.3992178,5.0447407,6.9814224
28,0.71794873,-3.2368994,0.7791779,-4.085269,5.0447407,6.9814224
29,0.74358976,-2.2873962,2.8961172,2.7201118,5.0447407,6.9814224
30,0.7692308,-5.402474,2.895751,1.4609803,5.0447407,6.9814224
31,0.7948718,-8.393846,6.465929,1.7512416,5.0447407,6.9814224
32,0.82051283,-11.024392,-3.0999546,3.3090384,5.0447407,6.9814224
33,0.84615386,-6.4886885,-7.695609,-4.445183,5.0447407,6.9814224
34,0.8717949,-12.802085,-13.9413395,-0.86627674,5.0447407,6.9814224
35,0.8974359,-19.274551,-16.641983,11.80374,5.0447407,6.9814224
36,0.9230769,-17.489676,-3.6307697,31.647154,5.0447407,6.9814224
37,0.94871795,-4.9529104,1.6584177,17.366692,5.0447407,6.9814224
38,0.974359,5.4187975,1.4799856,8.524219,5.0447407,6.9814224
39,1.0,16.369488,0.14135003,11.412142,5.0447407,6.9814224
