index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.637541,0.0050966083
1,0.025641026,0.071956955,0.09454946,0.0396861,-11.637541,0.0050966083
2,0.051282052,0.03405166,0.0079693645,0.03731136,-11.637541,0.0050966083
3,0.07692308,-0.00782384,-0.018828453,-0.023045715,-11.637541,0.0050966083
4,0.102564104,-0.07022755,-0.020219142,0.04549526,-11.637541,0.0050966083
5,0.12820514,-0.014086459,-0.089846775,0.10439536,-11.637541,0.0050966083
6,0.15384616,0.08121677,-0.04682686,0.014291458,-11.637541,0.0050966083
7,0.17948718,-0.1652241,-0.4044793,-0.0032314695,-11.637541,0.0050966083
8,0.20512821,0.05666931,-0.22219494,0.04019847,-11.637541,0.0050966083
9,0.23076923,-0.14927422,-0.44097602,-0.25836664,-11.637541,0.0050966083
10,0.25641027,-0.07312753,-0.46969655,-0.2837026,-11.637541,0.0050966083
11,0.2820513,0.2846495,-0.100940526,-0.37044504,-11.637541,0.0050966083
12,0.30769232,0.28786162,-0.10850342,0.011008382,-11.637541,0.0050966083
13,0.33333334,0.35098192,0.30527443,0.38824618,-11.637541,0.0050966083
14,0.35897437,0.527163,-0.2850613,-0.27327877,-11.637541,0.0050966083
15,0.3846154,0.5202551,-0.8009175,0.4367261,-11.637541,0.0050966083
16,0.41025642,0.2201927,-1.2441261,0.7287003,-11.637541,0.0050966083
17,0.43589744,0.39799333,-0.055384398,-0.36934853,-11.637541,0.0050966083
18,0.46153846,0.34819204,0.19985595,-0.675912,-11.637541,0.0050966083
19,0.4871795,0.4723542,0.2663758,-0.7340836,-11.637541,0.0050966083
20,0.5128205,-0.3505096,0.24312454,0.333942,-11.637541,0.0050966083
21,0.5384615,-1.4435283,-1.6118324,0.113359466,-11.637541,0.0050966083
22,0.56410253,-3.1128976,-2.2656202,1.3618138,-11.637541,0.0050966083
23,0.5897436,-2.5568461,0.34829545,0.6401442,-11.637541,0.0050966083
24,0.61538464,-5.514861,-1.0748335,-0.48805285,-11.637541,0.0050966083
25,0.64102566,-5.347704,-5.072857,1.8404105,-11.637541,0.0050966083
26,0.6666667,-4.4187703,-7.6745305,0.81424284,-11.637541,0.0050966083
27,0.6923077,-8.114578,-6.90005,0.30493736,-11.637541,0.0050966083
28,0.71794873,-9.887324,-12.075222,-4.266722,-11.637541,0.0050966083
29,0.74358976,-11.090717,-9.866126,0.6971793,-11.637541,0.0050966083
30,0.7692308,-14.597157,-10.362028,5.4608426,-11.637541,0.0050966083
31,0.7948718,-13.545402,-2.428061,5.0872707,-11.637541,0.0050966083
32,0.82051283,-12.5010805,-2.3838956,0.18142891,-11.637541,0.0050966083
33,0.84615386,-12.160336,-4.6245084,3.9409661,-11.637541,0.0050966083
34,0.8717949,-11.476744,-8.230503,0.29185414,-11.637541,0.0050966083
35,0.8974359,-13.347388,-3.9924278,4.8951607,-11.637541,0.0050966083
36,0.9230769,-24.32928,-0.72537947,9.485308,-11.637541,0.0050966083
37,0.94871795,-21.811716,-6.212892,-3.9036283,-11.637541,0.0050966083
38,0.974359,-13.988611,-17.076197,2.1544394,-11.637541,0.0050966083
39,1.0,-21.54792,-36.538116,27.590977,-11.637541,0.0050966083
