index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5853148,0.94073576
1,0.025641026,-0.01952776,0.054566186,-0.037835244,-4.5853148,0.94073576
2,0.051282052,-0.058717716,0.026498508,-0.052781638,-4.5853148,0.94073576
3,0.07692308,-0.10858863,0.03267368,-0.12755643,-4.5853148,0.94073576
4,0.102564104,-0.13386509,0.040407244,-0.12134812,-4.5853148,0.94073576
5,0.12820514,-0.12151638,0.052782882,-0.1797935,-4.5853148,0.94073576
6,0.15384616,-0.019372448,0.108112834,-0.14578365,-4.5853148,0.94073576
7,0.17948718,0.0024741814,-0.054402836,-0.06698015,-4.5853148,0.94073576
8,0.20512821,-0.19480628,-0.027890544,0.06131594,-4.5853148,0.94073576
9,0.23076923,-0.34754905,0.1273641,0.075804956,-4.5853148,0.94073576
10,0.25641027,-0.27535883,-0.24780765,0.28214866,-4.5853148,0.94073576
11,0.2820513,0.3180655,-0.752571,0.1557128,-4.5853148,0.94073576
12,0.30769232,0.1957736,-0.5878849,0.3415987,-4.5853148,0.94073576
13,0.33333334,0.3527583,-0.086651504,0.70646024,-4.5853148,0.94073576
14,0.35897437,0.25816053,-0.42187077,0.7505858,-4.5853148,0.94073576
15,0.3846154,0.054280832,-0.3999701,1.246918,-4.5853148,0.94073576
16,0.41025642,-0.11717619,-0.28923413,1.7401383,-4.5853148,0.94073576
17,0.43589744,-0.9633313,-0.32253695,1.6771698,-4.5853148,0.94073576
18,0.46153846,-1.9724364,-1.8898731,1.0145745,-4.5853148,0.94073576
19,0.4871795,-1.5686502,-2.0294776,0.020855427,-4.5853148,0.94073576
20,0.5128205,-1.9844428,-1.3147254,-0.5486115,-4.5853148,0.94073576
21,0.5384615,-2.6545153,-1.5828695,-0.8578948,-4.5853148,0.94073576
22,0.56410253,-3.5920033,-1.465753,-1.0258787,-4.5853148,0.94073576
23,0.5897436,-2.0156207,-3.513424,-0.42914754,-4.5853148,0.94073576
24,0.61538464,-1.6931428,-7.18963,0.7613339,-4.5853148,0.94073576
25,0.64102566,-2.9414382,-7.2320914,-0.23692721,-4.5853148,0.94073576
26,0.6666667,-2.502278,-7.8737526,-1.3877096,-4.5853148,0.94073576
27,0.6923077,-0.04060483,-6.6620455,-2.0324054,-4.5853148,0.94073576
28,0.71794873,-0.60759515,-3.243971,-5.136883,-4.5853148,0.94073576
29,0.74358976,0.42949706,-0.69037676,-4.8924994,-4.5853148,0.94073576
30,0.7692308,1.5484669,1.3312068,-4.8694015,-4.5853148,0.94073576
31,0.7948718,3.557363,13.258278,-2.913194,-4.5853148,0.94073576
32,0.82051283,3.5306146,16.612076,-5.90224,-4.5853148,0.94073576
33,0.84615386,17.605001,19.627602,-0.024021626,-4.5853148,0.94073576
34,0.8717949,29.47522,18.333265,0.5442576,-4.5853148,0.94073576
35,0.8974359,25.759096,19.353045,4.221907,-4.5853148,0.94073576
36,0.9230769,26.485859,26.970669,-14.010323,-4.5853148,0.94073576
37,0.94871795,18.94272,46.397346,-25.83101,-4.5853148,0.94073576
38,0.974359,7.7599525,52.856297,-21.449995,-4.5853148,0.94073576
39,1.0,-13.518398,43.61653,-28.419235,-4.5853148,0.94073576
