index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.122634,-0.0073596817
1,0.025641026,-0.04810699,0.020889204,-0.0048766197,-7.122634,-0.0073596817
2,0.051282052,-0.07375894,-0.03784859,-0.036033165,-7.122634,-0.0073596817
3,0.07692308,0.055013172,-0.06596679,-0.0023996606,-7.122634,-0.0073596817
4,0.102564104,0.028798722,-0.08818392,-0.10959627,-7.122634,-0.0073596817
5,0.12820514,-0.15284899,-0.0375939,-0.09284206,-7.122634,-0.0073596817
6,0.15384616,-0.21883109,0.013865847,0.041506484,-7.122634,-0.0073596817
7,0.17948718,-0.26560026,-0.0036403183,-0.036765695,-7.122634,-0.0073596817
8,0.20512821,-0.24242966,0.04868813,0.01010697,-7.122634,-0.0073596817
9,0.23076923,-0.41640562,-0.0725473,0.24197434,-7.122634,-0.0073596817
10,0.25641027,-0.63980657,-0.087026656,0.30044955,-7.122634,-0.0073596817
11,0.2820513,-0.22162527,0.047031507,0.2892354,-7.122634,-0.0073596817
12,0.30769232,0.031098038,0.16627333,0.28113362,-7.122634,-0.0073596817
13,0.33333334,0.45169297,0.46002838,-0.024298877,-7.122634,-0.0073596817
14,0.35897437,-0.09589127,0.2756576,0.079362474,-7.122634,-0.0073596817
15,0.3846154,0.5883875,0.67715013,0.24797264,-7.122634,-0.0073596817
16,0.41025642,0.34189406,0.95991874,0.48551714,-7.122634,-0.0073596817
17,0.43589744,-0.23164943,0.14012355,0.46926555,-7.122634,-0.0073596817
18,0.46153846,0.038623095,0.5939514,0.8712381,-7.122634,-0.0073596817
19,0.4871795,-0.573437,0.09353757,0.9538317,-7.122634,-0.0073596817
20,0.5128205,-1.0350006,1.7566931,1.9131111,-7.122634,-0.0073596817
21,0.5384615,0.34531152,2.7561562,1.0563655,-7.122634,-0.0073596817
22,0.56410253,-0.3343523,3.0023584,1.3018564,-7.122634,-0.0073596817
23,0.5897436,1.8427875,3.2297883,0.8187776,-7.122634,-0.0073596817
24,0.61538464,0.35947847,4.4447775,2.797832,-7.122634,-0.0073596817
25,0.64102566,1.3067565,5.2098174,2.200863,-7.122634,-0.0073596817
26,0.6666667,-1.1894469,4.3306007,2.821081,-7.122634,-0.0073596817
27,0.6923077,2.2799883,6.4938574,1.2495188,-7.122634,-0.0073596817
28,0.71794873,0.8195541,7.1763864,-0.7451607,-7.122634,-0.0073596817
29,0.74358976,0.015144289,4.71089,-8.1529455,-7.122634,-0.0073596817
30,0.7692308,0.86774975,13.7544985,-8.090031,-7.122634,-0.0073596817
31,0.7948718,5.9102583,14.930514,-8.497838,-7.122634,-0.0073596817
32,0.82051283,13.1776,20.962303,-7.590657,-7.122634,-0.0073596817
33,0.84615386,27.509594,19.321032,-12.691269,-7.122634,-0.0073596817
34,0.8717949,28.545433,28.224693,-9.148818,-7.122634,-0.0073596817
35,0.8974359,21.610384,30.130657,-0.7443285,-7.122634,-0.0073596817
36,0.9230769,22.523344,33.106106,1.4679072,-7.122634,-0.0073596817
37,0.94871795,13.377052,44.297386,10.627501,-7.122634,-0.0073596817
38,0.974359,13.616167,73.043076,-0.3436556,-7.122634,-0.0073596817
39,1.0,7.9815574,90.25161,8.294252,-7.122634,-0.0073596817
