index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4396751,8.117737
1,0.025641026,0.00089348905,-0.06283656,0.04096212,1.4396751,8.117737
2,0.051282052,-0.1298778,-0.072275475,-0.008722965,1.4396751,8.117737
3,0.07692308,-0.119331524,-0.03882319,-0.059351485,1.4396751,8.117737
4,0.102564104,-0.05500953,-0.01124399,-0.20976433,1.4396751,8.117737
5,0.12820514,0.008168474,-0.037880674,-0.401344,1.4396751,8.117737
6,0.15384616,-0.08590323,-0.00023284927,-0.49983245,1.4396751,8.117737
7,0.17948718,0.05703838,-0.038502518,-0.40407157,1.4396751,8.117737
8,0.20512821,-0.020880133,-0.5184935,-0.50135046,1.4396751,8.117737
9,0.23076923,0.21413371,-0.36750427,-0.46297088,1.4396751,8.117737
10,0.25641027,0.10380831,-0.42203578,-0.7391443,1.4396751,8.117737
11,0.2820513,0.044507865,-0.3890997,-0.57879984,1.4396751,8.117737
12,0.30769232,0.040629297,-0.25901106,-0.46533504,1.4396751,8.117737
13,0.33333334,0.47854853,0.16441745,-0.262973,1.4396751,8.117737
14,0.35897437,0.25148195,0.6271635,-0.39116925,1.4396751,8.117737
15,0.3846154,-0.06182614,0.6813025,-0.70384794,1.4396751,8.117737
16,0.41025642,-0.5226134,1.2368877,-1.4754527,1.4396751,8.117737
17,0.43589744,-0.99530494,1.9124651,-1.6784495,1.4396751,8.117737
18,0.46153846,-0.14119446,1.5062492,-0.83862823,1.4396751,8.117737
19,0.4871795,0.6660041,1.7298555,-1.5365458,1.4396751,8.117737
20,0.5128205,-0.067166686,1.5026448,-1.8568091,1.4396751,8.117737
21,0.5384615,-0.010081034,1.3609525,-2.5088122,1.4396751,8.117737
22,0.56410253,0.5677955,2.0396128,-2.3319592,1.4396751,8.117737
23,0.5897436,1.1376746,2.3896704,-2.0553813,1.4396751,8.117737
24,0.61538464,0.34335518,1.0331286,-1.4299488,1.4396751,8.117737
25,0.64102566,0.7333034,-0.2399658,-1.4060234,1.4396751,8.117737
26,0.6666667,-0.0022887588,-1.7217895,-3.3564906,1.4396751,8.117737
27,0.6923077,0.8514466,4.166907,-0.95627904,1.4396751,8.117737
28,0.71794873,0.08479947,5.6249943,-0.16356969,1.4396751,8.117737
29,0.74358976,-0.8521713,3.11385,2.5647812,1.4396751,8.117737
30,0.7692308,-2.0611668,11.775709,3.1182835,1.4396751,8.117737
31,0.7948718,4.977074,7.977786,1.9315232,1.4396751,8.117737
32,0.82051283,-0.43325663,5.8879843,2.4639263,1.4396751,8.117737
33,0.84615386,0.83676267,10.860617,5.285542,1.4396751,8.117737
34,0.8717949,2.2318788,1.1659565,10.643671,1.4396751,8.117737
35,0.8974359,0.63706255,2.4560966,11.3324375,1.4396751,8.117737
36,0.9230769,-8.358654,5.4478316,10.716561,1.4396751,8.117737
37,0.94871795,7.2736654,11.41637,14.508487,1.4396751,8.117737
38,0.974359,-3.632453,25.571995,4.3098183,1.4396751,8.117737
39,1.0,-8.2832155,41.860672,18.263275,1.4396751,8.117737
