index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.693308,-0.0042118323
1,0.025641026,0.09290571,0.079541065,-0.051841967,-12.693308,-0.0042118323
2,0.051282052,0.10579474,0.12068553,-0.08600502,-12.693308,-0.0042118323
3,0.07692308,0.102902,0.09091525,-0.15166515,-12.693308,-0.0042118323
4,0.102564104,0.08958393,0.16776636,-0.15956414,-12.693308,-0.0042118323
5,0.12820514,0.20974359,0.14120929,-0.2923023,-12.693308,-0.0042118323
6,0.15384616,0.047836795,0.13260294,-0.40253592,-12.693308,-0.0042118323
7,0.17948718,-0.081234306,0.008482054,-0.4728129,-12.693308,-0.0042118323
8,0.20512821,-0.31773618,0.11941607,-0.6699959,-12.693308,-0.0042118323
9,0.23076923,-0.25153208,0.2812376,-0.70893645,-12.693308,-0.0042118323
10,0.25641027,0.08011687,0.5973903,-0.2830315,-12.693308,-0.0042118323
11,0.2820513,0.1370033,0.5795012,-0.053303912,-12.693308,-0.0042118323
12,0.30769232,0.37529677,0.52551264,0.19052787,-12.693308,-0.0042118323
13,0.33333334,-0.41790867,0.60797846,0.38814574,-12.693308,-0.0042118323
14,0.35897437,-0.55460846,0.9763737,0.921279,-12.693308,-0.0042118323
15,0.3846154,-1.0217086,1.3350389,1.3095108,-12.693308,-0.0042118323
16,0.41025642,-0.8746056,0.91892225,1.9764695,-12.693308,-0.0042118323
17,0.43589744,-1.6662315,0.8581816,1.4607885,-12.693308,-0.0042118323
18,0.46153846,-1.5629278,0.30696803,1.1255382,-12.693308,-0.0042118323
19,0.4871795,-0.34953928,0.42344865,-0.60984993,-12.693308,-0.0042118323
20,0.5128205,0.5004909,0.33465713,-0.25784066,-12.693308,-0.0042118323
21,0.5384615,1.964388,1.0301397,-0.85787344,-12.693308,-0.0042118323
22,0.56410253,1.1679039,0.59294105,-1.045783,-12.693308,-0.0042118323
23,0.5897436,0.9901352,0.3466391,-0.5034642,-12.693308,-0.0042118323
24,0.61538464,2.6628757,-0.7885236,-1.4433905,-12.693308,-0.0042118323
25,0.64102566,2.2426877,-3.777294,-2.2703326,-12.693308,-0.0042118323
26,0.6666667,5.16672,-5.661151,-3.9056377,-12.693308,-0.0042118323
27,0.6923077,2.4814231,-8.381094,-8.098295,-12.693308,-0.0042118323
28,0.71794873,6.522496,-6.3728895,-9.125424,-12.693308,-0.0042118323
29,0.74358976,1.3311648,-7.9320602,-7.0984354,-12.693308,-0.0042118323
30,0.7692308,-2.0170693,-9.201673,-6.6753607,-12.693308,-0.0042118323
31,0.7948718,-2.7776222,-6.658801,-3.6091733,-12.693308,-0.0042118323
32,0.82051283,-8.466789,-14.516142,-10.427575,-12.693308,-0.0042118323
33,0.84615386,-11.305091,-17.296822,-9.38143,-12.693308,-0.0042118323
34,0.8717949,-11.950378,-28.012867,-6.2922654,-12.693308,-0.0042118323
35,0.8974359,-15.732044,-38.19166,-14.950808,-12.693308,-0.0042118323
36,0.9230769,-20.18794,-29.496117,-17.790163,-12.693308,-0.0042118323
37,0.94871795,-3.9575977,-16.915058,-23.444733,-12.693308,-0.0042118323
38,0.974359,1.4596772,-55.65989,-25.377178,-12.693308,-0.0042118323
39,1.0,0.23259366,-75.58853,-16.306524,-12.693308,-0.0042118323
