index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.147623,1.1035054
1,0.025641026,0.10853764,-0.061970443,0.03456094,-1.147623,1.1035054
2,0.051282052,0.082293905,-0.11431296,-0.01739356,-1.147623,1.1035054
3,0.07692308,0.15669957,-0.17604324,-0.11270674,-1.147623,1.1035054
4,0.102564104,0.24429804,-0.1152807,-0.26114777,-1.147623,1.1035054
5,0.12820514,0.11889653,-0.059679985,-0.28255793,-1.147623,1.1035054
6,0.15384616,0.19865969,-0.09003463,-0.46797872,-1.147623,1.1035054
7,0.17948718,0.3813774,0.00868126,-0.46805456,-1.147623,1.1035054
8,0.20512821,0.81949115,0.03058956,-0.3991612,-1.147623,1.1035054
9,0.23076923,0.5867776,0.15367141,-0.4505142,-1.147623,1.1035054
10,0.25641027,0.6301379,-0.004493639,-0.1993354,-1.147623,1.1035054
11,0.2820513,0.3132929,-0.15132909,0.12685433,-1.147623,1.1035054
12,0.30769232,0.0126671195,-0.19582406,-0.117239535,-1.147623,1.1035054
13,0.33333334,0.2243833,-0.3794715,-0.22897086,-1.147623,1.1035054
14,0.35897437,1.0382247,-0.37899038,0.512552,-1.147623,1.1035054
15,0.3846154,1.4434402,-0.66156733,0.60877955,-1.147623,1.1035054
16,0.41025642,1.6821327,0.090901256,1.3907422,-1.147623,1.1035054
17,0.43589744,1.404981,-0.16970733,2.2253883,-1.147623,1.1035054
18,0.46153846,1.0678908,-0.40496993,1.3138752,-1.147623,1.1035054
19,0.4871795,0.50609773,0.57221377,0.41939896,-1.147623,1.1035054
20,0.5128205,0.6778336,1.0885441,1.223349,-1.147623,1.1035054
21,0.5384615,0.047438502,1.3955257,3.3025126,-1.147623,1.1035054
22,0.56410253,0.690829,0.17385066,3.5326264,-1.147623,1.1035054
23,0.5897436,1.3978708,-1.7524261,2.387518,-1.147623,1.1035054
24,0.61538464,3.601462,-2.932929,0.31677628,-1.147623,1.1035054
25,0.64102566,5.622175,-2.8582778,-3.0767732,-1.147623,1.1035054
26,0.6666667,3.010807,-3.1971014,-1.5604124,-1.147623,1.1035054
27,0.6923077,2.7198474,-5.4200563,-4.5047255,-1.147623,1.1035054
28,0.71794873,2.4639575,-5.7803564,-2.367493,-1.147623,1.1035054
29,0.74358976,-1.4207308,-2.7488332,-7.112418,-1.147623,1.1035054
30,0.7692308,-0.5421774,-3.8061533,-2.762249,-1.147623,1.1035054
31,0.7948718,0.86322314,-12.655147,-4.6430635,-1.147623,1.1035054
32,0.82051283,6.2708073,-10.981201,-8.772536,-1.147623,1.1035054
33,0.84615386,2.1943016,-10.357063,-8.918448,-1.147623,1.1035054
34,0.8717949,-3.883884,-7.9150524,-0.91390896,-1.147623,1.1035054
35,0.8974359,-8.324093,-19.102749,-7.4245653,-1.147623,1.1035054
36,0.9230769,-17.17308,-14.549538,-7.237074,-1.147623,1.1035054
37,0.94871795,-19.001465,-24.461075,-11.279543,-1.147623,1.1035054
38,0.974359,-46.949898,-21.210003,-24.566147,-1.147623,1.1035054
39,1.0,-55.292328,-33.414528,-5.3731976,-1.147623,1.1035054
