index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1962116,7.0998764
1,0.025641026,-0.06886225,-0.008442769,-0.057243213,2.1962116,7.0998764
2,0.051282052,-0.116275676,-0.02446013,0.0334171,2.1962116,7.0998764
3,0.07692308,-0.21475103,-0.09139615,0.053012747,2.1962116,7.0998764
4,0.102564104,-0.18188225,-0.031798363,0.23340961,2.1962116,7.0998764
5,0.12820514,-0.10266485,0.0017478131,0.16880107,2.1962116,7.0998764
6,0.15384616,0.07151874,-0.01905716,0.19369082,2.1962116,7.0998764
7,0.17948718,0.11816231,-0.17147836,0.123788536,2.1962116,7.0998764
8,0.20512821,0.21429087,-0.18909775,-0.13359708,2.1962116,7.0998764
9,0.23076923,0.35927898,-0.32913882,-0.21264994,2.1962116,7.0998764
10,0.25641027,0.29043347,-0.34132,-0.31533688,2.1962116,7.0998764
11,0.2820513,-0.19540244,-0.39047298,-0.38726234,2.1962116,7.0998764
12,0.30769232,-0.2979753,-0.35833403,-0.61348605,2.1962116,7.0998764
13,0.33333334,-0.19013542,-0.8670914,-0.7275758,2.1962116,7.0998764
14,0.35897437,-0.005723551,-0.12707031,-0.61409307,2.1962116,7.0998764
15,0.3846154,0.4603989,-0.1702324,-0.8277831,2.1962116,7.0998764
16,0.41025642,-0.3073181,-0.9359136,-1.767067,2.1962116,7.0998764
17,0.43589744,0.4236781,-1.3742158,-2.0424511,2.1962116,7.0998764
18,0.46153846,-0.61368614,-3.736713,-2.5607367,2.1962116,7.0998764
19,0.4871795,-0.7610573,-2.7863436,-1.188417,2.1962116,7.0998764
20,0.5128205,-1.267848,-1.8286407,-0.083550215,2.1962116,7.0998764
21,0.5384615,0.5166844,-3.8221955,-0.41772345,2.1962116,7.0998764
22,0.56410253,1.695095,-3.8335397,-1.0124497,2.1962116,7.0998764
23,0.5897436,0.21549726,-1.2317617,-1.8161093,2.1962116,7.0998764
24,0.61538464,-1.0963835,-2.336434,-0.9088899,2.1962116,7.0998764
25,0.64102566,1.1653179,-1.884813,-0.19982702,2.1962116,7.0998764
26,0.6666667,-3.3449354,0.28317893,1.3350489,2.1962116,7.0998764
27,0.6923077,-1.5831168,0.41926223,3.3225527,2.1962116,7.0998764
28,0.71794873,2.458742,-3.8844893,9.386275,2.1962116,7.0998764
29,0.74358976,4.178659,-5.25867,6.236251,2.1962116,7.0998764
30,0.7692308,3.1810124,-7.261031,8.311614,2.1962116,7.0998764
31,0.7948718,7.832076,-8.053038,10.476732,2.1962116,7.0998764
32,0.82051283,10.174654,-3.0727515,6.9423733,2.1962116,7.0998764
33,0.84615386,11.923596,2.0817857,18.354546,2.1962116,7.0998764
34,0.8717949,18.709616,7.3970833,24.54338,2.1962116,7.0998764
35,0.8974359,35.369987,16.308592,34.738037,2.1962116,7.0998764
36,0.9230769,48.872234,15.875225,32.28017,2.1962116,7.0998764
37,0.94871795,51.113274,29.516407,17.740807,2.1962116,7.0998764
38,0.974359,51.377308,44.657276,44.257343,2.1962116,7.0998764
39,1.0,45.17045,52.022507,60.42323,2.1962116,7.0998764
