index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.788398,11.385922
1,0.025641026,-0.08329901,-0.0275825,-0.046195924,2.788398,11.385922
2,0.051282052,-0.102241784,-0.002988115,-0.17349276,2.788398,11.385922
3,0.07692308,0.024059728,-0.076032616,-0.11312871,2.788398,11.385922
4,0.102564104,0.02259593,-0.054862224,-0.10278013,2.788398,11.385922
5,0.12820514,0.064154744,-0.087358,0.0031215847,2.788398,11.385922
6,0.15384616,0.067824215,-0.16883993,-0.0068807146,2.788398,11.385922
7,0.17948718,0.15205517,-0.11703799,0.26584116,2.788398,11.385922
8,0.20512821,0.19033383,0.1231991,0.07778646,2.788398,11.385922
9,0.23076923,0.052965075,0.19777533,-0.018280365,2.788398,11.385922
10,0.25641027,-0.34587356,0.004066959,0.010798076,2.788398,11.385922
11,0.2820513,-0.29325902,0.098512486,0.23329501,2.788398,11.385922
12,0.30769232,-0.61866516,0.25498515,0.45180982,2.788398,11.385922
13,0.33333334,-0.7750847,0.35142988,0.7244357,2.788398,11.385922
14,0.35897437,-0.5160726,0.3823267,0.48247606,2.788398,11.385922
15,0.3846154,-0.30415267,0.32079673,1.0695596,2.788398,11.385922
16,0.41025642,-0.30330303,0.2977223,1.5376321,2.788398,11.385922
17,0.43589744,0.29219505,0.60261834,2.315167,2.788398,11.385922
18,0.46153846,-0.23659769,0.32378477,2.7986827,2.788398,11.385922
19,0.4871795,0.79741216,0.95368814,3.9085858,2.788398,11.385922
20,0.5128205,0.97988874,-0.4339068,2.5884254,2.788398,11.385922
21,0.5384615,-0.17698675,-0.852579,1.5621984,2.788398,11.385922
22,0.56410253,-1.573514,-2.1935961,2.6267734,2.788398,11.385922
23,0.5897436,-2.3345184,-2.9111664,2.6614792,2.788398,11.385922
24,0.61538464,-3.0373096,-3.1136308,3.3827407,2.788398,11.385922
25,0.64102566,-3.6550648,-2.4776983,3.0778792,2.788398,11.385922
26,0.6666667,-1.8905835,-1.4667928,0.39642334,2.788398,11.385922
27,0.6923077,-2.1681795,-2.5772293,-0.3341214,2.788398,11.385922
28,0.71794873,-2.003467,-3.8256044,1.78126,2.788398,11.385922
29,0.74358976,-4.300825,-5.0244274,1.186746,2.788398,11.385922
30,0.7692308,4.246887,4.3157196,2.1126633,2.788398,11.385922
31,0.7948718,5.6431274,3.8569767,3.247161,2.788398,11.385922
32,0.82051283,4.4426274,8.180192,4.8400683,2.788398,11.385922
33,0.84615386,3.7247894,-1.8571024,1.3567193,2.788398,11.385922
34,0.8717949,-0.13629031,-3.8785954,3.8435295,2.788398,11.385922
35,0.8974359,-1.0149773,-3.4708428,12.24352,2.788398,11.385922
36,0.9230769,18.407808,-8.361834,19.285183,2.788398,11.385922
37,0.94871795,15.5453005,-2.805008,8.146861,2.788398,11.385922
38,0.974359,29.927025,-4.5012546,6.1327257,2.788398,11.385922
39,1.0,15.991025,-10.9392605,20.785252,2.788398,11.385922
