index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.261682,0.026991984
1,0.025641026,0.07900432,0.09076779,0.1447307,-13.261682,0.026991984
2,0.051282052,-0.054454476,0.12582585,0.085811645,-13.261682,0.026991984
3,0.07692308,0.018782467,0.02765859,0.05481083,-13.261682,0.026991984
4,0.102564104,-0.017736938,-0.08137061,-0.09558975,-13.261682,0.026991984
5,0.12820514,0.05476206,-0.091315754,-0.23062444,-13.261682,0.026991984
6,0.15384616,0.08934,-0.00918749,-0.23118919,-13.261682,0.026991984
7,0.17948718,0.02581244,-0.011316642,-0.42720068,-13.261682,0.026991984
8,0.20512821,-0.119603164,0.038846128,-0.30739534,-13.261682,0.026991984
9,0.23076923,0.09658014,0.2648378,0.010907263,-13.261682,0.026991984
10,0.25641027,0.2942009,0.34192824,-0.16214734,-13.261682,0.026991984
11,0.2820513,0.1251393,0.06564504,-0.2786706,-13.261682,0.026991984
12,0.30769232,0.55474156,-0.121429384,-0.098679975,-13.261682,0.026991984
13,0.33333334,0.30816388,-0.0076936483,-0.25779775,-13.261682,0.026991984
14,0.35897437,0.49340785,0.02129767,-0.7998066,-13.261682,0.026991984
15,0.3846154,0.01789838,0.3880602,-0.42341158,-13.261682,0.026991984
16,0.41025642,-0.024689328,0.3141166,-0.044107914,-13.261682,0.026991984
17,0.43589744,-0.5916924,0.5817063,0.32645738,-13.261682,0.026991984
18,0.46153846,-1.7304962,0.6227303,0.7558925,-13.261682,0.026991984
19,0.4871795,-1.3177651,1.9686215,2.2071707,-13.261682,0.026991984
20,0.5128205,-1.0267665,2.0301688,3.0260663,-13.261682,0.026991984
21,0.5384615,0.3583007,1.308385,2.9122322,-13.261682,0.026991984
22,0.56410253,1.6870736,1.1156386,1.837789,-13.261682,0.026991984
23,0.5897436,0.44984746,0.11571789,2.8877316,-13.261682,0.026991984
24,0.61538464,0.6190749,-0.36892658,4.783004,-13.261682,0.026991984
25,0.64102566,-0.9435095,-1.4648037,6.2363453,-13.261682,0.026991984
26,0.6666667,1.5969083,2.5004206,5.190895,-13.261682,0.026991984
27,0.6923077,4.184609,-0.41839623,2.1429613,-13.261682,0.026991984
28,0.71794873,5.7260227,-2.2674375,2.967544,-13.261682,0.026991984
29,0.74358976,8.473392,-5.9717736,2.6254447,-13.261682,0.026991984
30,0.7692308,9.64835,-10.584199,-3.4220126,-13.261682,0.026991984
31,0.7948718,16.175377,-11.201029,-0.17169952,-13.261682,0.026991984
32,0.82051283,10.521418,-6.612905,-3.226168,-13.261682,0.026991984
33,0.84615386,9.38599,-21.44875,-0.65864635,-13.261682,0.026991984
34,0.8717949,6.73392,-29.505962,6.742214,-13.261682,0.026991984
35,0.8974359,1.9775991,-23.401058,23.511782,-13.261682,0.026991984
36,0.9230769,9.943214,-30.81018,20.013493,-13.261682,0.026991984
37,0.94871795,2.93783,-41.91295,-0.30947113,-13.261682,0.026991984
38,0.974359,5.25914,-47.22161,-2.2021248,-13.261682,0.026991984
39,1.0,5.3506126,-24.70115,-19.500055,-13.261682,0.026991984
