index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.165792,0.41206634
1,0.025641026,0.07476285,0.032420553,-0.0045828787,-13.165792,0.41206634
2,0.051282052,0.07447058,0.09812909,0.09804501,-13.165792,0.41206634
3,0.07692308,0.08595401,-0.046774402,0.120021775,-13.165792,0.41206634
4,0.102564104,0.02391031,-0.10574866,0.24274492,-13.165792,0.41206634
5,0.12820514,-0.0052663162,-0.14534864,0.32235235,-13.165792,0.41206634
6,0.15384616,-0.11408829,-0.12999731,0.09807551,-13.165792,0.41206634
7,0.17948718,-0.19998364,0.045649722,0.21577543,-13.165792,0.41206634
8,0.20512821,-0.2545612,6.876513e-05,0.16068786,-13.165792,0.41206634
9,0.23076923,-0.12547036,0.18495215,0.21033794,-13.165792,0.41206634
10,0.25641027,-0.27113256,-0.15304933,0.07616925,-13.165792,0.41206634
11,0.2820513,-0.4429738,0.17744596,0.02996483,-13.165792,0.41206634
12,0.30769232,-0.13533932,-0.20259927,0.03611979,-13.165792,0.41206634
13,0.33333334,-0.06487607,0.06342204,-0.3297809,-13.165792,0.41206634
14,0.35897437,-0.12880316,-0.1685484,-0.7663894,-13.165792,0.41206634
15,0.3846154,0.0020609498,-0.26970047,-0.5002012,-13.165792,0.41206634
16,0.41025642,-0.27354223,-0.8748476,-0.8022048,-13.165792,0.41206634
17,0.43589744,-0.04155408,-0.73935103,-1.0358998,-13.165792,0.41206634
18,0.46153846,1.1856647,-1.3914149,-0.71099323,-13.165792,0.41206634
19,0.4871795,2.2179828,-0.16917253,-1.2841384,-13.165792,0.41206634
20,0.5128205,2.3582125,0.27285814,-2.341346,-13.165792,0.41206634
21,0.5384615,3.266715,0.3876763,-2.5842776,-13.165792,0.41206634
22,0.56410253,3.8988776,1.0248004,-4.460635,-13.165792,0.41206634
23,0.5897436,2.7777145,-1.132744,-3.7787285,-13.165792,0.41206634
24,0.61538464,3.9814167,0.745545,-4.3346977,-13.165792,0.41206634
25,0.64102566,1.3210142,-0.5422585,-3.8601084,-13.165792,0.41206634
26,0.6666667,-1.6885455,0.56360745,-4.680979,-13.165792,0.41206634
27,0.6923077,-1.3641647,-0.8911059,-2.636221,-13.165792,0.41206634
28,0.71794873,0.23299992,-3.928649,-2.5271688,-13.165792,0.41206634
29,0.74358976,0.16459821,-8.550516,1.1087432,-13.165792,0.41206634
30,0.7692308,-1.2913814,-13.0473385,4.0246935,-13.165792,0.41206634
31,0.7948718,2.857668,-5.8344374,5.0581336,-13.165792,0.41206634
32,0.82051283,7.2847695,3.4562845,2.9965427,-13.165792,0.41206634
33,0.84615386,-0.36974,0.9503703,-2.0735838,-13.165792,0.41206634
34,0.8717949,-8.741083,0.0006699562,4.28216,-13.165792,0.41206634
35,0.8974359,-17.797613,-4.3219185,-13.230051,-13.165792,0.41206634
36,0.9230769,0.76758194,-2.3888736,-6.502826,-13.165792,0.41206634
37,0.94871795,10.162167,7.224504,1.320106,-13.165792,0.41206634
38,0.974359,-11.035364,4.5678535,0.21354008,-13.165792,0.41206634
39,1.0,6.4391727,-13.798855,-11.183983,-13.165792,0.41206634
