index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1378567,4.9302163
1,0.025641026,0.0007498629,0.05626621,0.008107476,2.1378567,4.9302163
2,0.051282052,0.09581989,0.054555357,0.020546626,2.1378567,4.9302163
3,0.07692308,0.093630165,-0.09484702,-0.062540546,2.1378567,4.9302163
4,0.102564104,0.14455992,-0.021454811,0.015575357,2.1378567,4.9302163
5,0.12820514,0.11348007,-0.049405877,0.008714642,2.1378567,4.9302163
6,0.15384616,0.01878766,0.031008441,-0.20518954,2.1378567,4.9302163
7,0.17948718,-0.075112075,0.14719456,-0.1868798,2.1378567,4.9302163
8,0.20512821,-0.035645176,0.16471563,0.027600244,2.1378567,4.9302163
9,0.23076923,-0.23272076,0.08550688,-0.13976541,2.1378567,4.9302163
10,0.25641027,0.0925391,-0.06662164,-0.30288702,2.1378567,4.9302163
11,0.2820513,0.06490359,-0.3769366,-0.07028985,2.1378567,4.9302163
12,0.30769232,-0.06385359,-0.51624936,-0.21133792,2.1378567,4.9302163
13,0.33333334,0.48247835,-0.8201802,-0.40758392,2.1378567,4.9302163
14,0.35897437,0.87407315,-1.1436834,-0.71852493,2.1378567,4.9302163
15,0.3846154,0.41370234,-2.13454,-0.75255644,2.1378567,4.9302163
16,0.41025642,0.65437704,-2.638188,-1.5312514,2.1378567,4.9302163
17,0.43589744,1.1151576,-2.3907099,-2.088162,2.1378567,4.9302163
18,0.46153846,0.63093567,-2.4711792,-2.7545543,2.1378567,4.9302163
19,0.4871795,0.32572567,-3.7779102,-1.3408573,2.1378567,4.9302163
20,0.5128205,1.9918628,-2.8162937,-1.4223257,2.1378567,4.9302163
21,0.5384615,3.2919946,-2.639865,-0.97828984,2.1378567,4.9302163
22,0.56410253,2.8130555,-3.9530358,-2.5859723,2.1378567,4.9302163
23,0.5897436,1.0982022,-2.0379648,-1.7147961,2.1378567,4.9302163
24,0.61538464,2.340433,-2.9399898,0.8048692,2.1378567,4.9302163
25,0.64102566,3.8446317,-4.0028396,-0.017685592,2.1378567,4.9302163
26,0.6666667,6.980056,-5.0838246,-3.2780652,2.1378567,4.9302163
27,0.6923077,10.366268,-1.6708786,-2.4647553,2.1378567,4.9302163
28,0.71794873,8.939474,0.5097966,-3.794578,2.1378567,4.9302163
29,0.74358976,8.540668,0.6422286,-6.090038,2.1378567,4.9302163
30,0.7692308,12.601553,-4.1074367,-11.661174,2.1378567,4.9302163
31,0.7948718,25.202417,-1.8276441,-18.71189,2.1378567,4.9302163
32,0.82051283,19.67982,0.3097124,-17.26941,2.1378567,4.9302163
33,0.84615386,17.03361,7.4691324,-11.240944,2.1378567,4.9302163
34,0.8717949,9.274513,-2.615674,-6.186085,2.1378567,4.9302163
35,0.8974359,14.587604,0.4256804,-4.0838118,2.1378567,4.9302163
36,0.9230769,17.55756,-4.9008236,-9.892691,2.1378567,4.9302163
37,0.94871795,28.667551,-15.847552,10.200741,2.1378567,4.9302163
38,0.974359,42.424397,-16.549,15.392428,2.1378567,4.9302163
39,1.0,42.382828,-9.402997,-6.318366,2.1378567,4.9302163
