index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.923169,2.313069
1,0.025641026,-0.05290078,0.11428847,0.042378474,0.923169,2.313069
2,0.051282052,-0.03783841,0.067809984,0.009023614,0.923169,2.313069
3,0.07692308,0.04410987,0.19614837,0.005893205,0.923169,2.313069
4,0.102564104,0.0843609,0.26595443,0.04927872,0.923169,2.313069
5,0.12820514,-0.04686001,0.35544136,0.2734506,0.923169,2.313069
6,0.15384616,-0.19538124,0.4130036,0.31783903,0.923169,2.313069
7,0.17948718,-0.21856222,0.46560377,0.27800778,0.923169,2.313069
8,0.20512821,-0.35542813,0.46292067,0.24569592,0.923169,2.313069
9,0.23076923,-0.117079586,0.06579843,0.32437062,0.923169,2.313069
10,0.25641027,-0.043352,0.15095678,0.1376561,0.923169,2.313069
11,0.2820513,-0.4235994,0.041567966,0.020910569,0.923169,2.313069
12,0.30769232,-0.38004735,0.36250663,-0.15557641,0.923169,2.313069
13,0.33333334,-0.06808382,0.60901666,-0.10556259,0.923169,2.313069
14,0.35897437,0.3510159,0.09525037,0.46638456,0.923169,2.313069
15,0.3846154,0.15338804,-0.7213468,-0.15597233,0.923169,2.313069
16,0.41025642,0.68574214,-0.4104512,-0.74905705,0.923169,2.313069
17,0.43589744,0.8113577,-1.0189722,-0.29331827,0.923169,2.313069
18,0.46153846,0.95028377,-0.082678854,0.082176566,0.923169,2.313069
19,0.4871795,1.7089926,-1.4351416,0.2720239,0.923169,2.313069
20,0.5128205,0.70236564,-2.2700374,-0.3743641,0.923169,2.313069
21,0.5384615,2.739878,-2.7533221,-0.8539654,0.923169,2.313069
22,0.56410253,2.47541,-3.1106176,-1.1638261,0.923169,2.313069
23,0.5897436,3.8277774,-2.8769135,-1.9784279,0.923169,2.313069
24,0.61538464,5.7323523,-3.2134035,-1.4710678,0.923169,2.313069
25,0.64102566,5.96001,-4.017532,-0.55017364,0.923169,2.313069
26,0.6666667,7.022573,-1.8142867,-0.8680985,0.923169,2.313069
27,0.6923077,9.6950245,-1.3587778,0.27981424,0.923169,2.313069
28,0.71794873,14.883118,-0.48387772,3.9947448,0.923169,2.313069
29,0.74358976,20.422108,0.9709074,6.2604322,0.923169,2.313069
30,0.7692308,24.563793,-1.1059003,5.2066016,0.923169,2.313069
31,0.7948718,23.53363,0.36436915,3.158227,0.923169,2.313069
32,0.82051283,20.176588,-1.2703204,2.8187475,0.923169,2.313069
33,0.84615386,20.354973,0.09965849,-12.4892845,0.923169,2.313069
34,0.8717949,16.607485,11.008242,-11.345276,0.923169,2.313069
35,0.8974359,16.445263,22.667027,-12.675321,0.923169,2.313069
36,0.9230769,28.49504,32.278107,-7.1985483,0.923169,2.313069
37,0.94871795,31.926231,34.29899,4.976594,0.923169,2.313069
38,0.974359,22.880241,39.542175,15.894997,0.923169,2.313069
39,1.0,10.84717,33.79868,5.6481256,0.923169,2.313069
