index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.41042513,5.1933355
1,0.025641026,0.053622417,-0.07257488,-0.06503335,-0.41042513,5.1933355
2,0.051282052,0.009502467,-0.1060548,-0.009061929,-0.41042513,5.1933355
3,0.07692308,-0.07641265,-0.10853332,-0.18810439,-0.41042513,5.1933355
4,0.102564104,-0.062473357,-0.0031124875,-0.25097293,-0.41042513,5.1933355
5,0.12820514,-0.010922011,0.1569576,-0.19060105,-0.41042513,5.1933355
6,0.15384616,-0.02283765,0.25160918,-0.22487955,-0.41042513,5.1933355
7,0.17948718,0.20660907,0.13692117,-0.16446704,-0.41042513,5.1933355
8,0.20512821,0.43715593,0.25732487,0.01758124,-0.41042513,5.1933355
9,0.23076923,0.46366313,0.16088939,0.11132102,-0.41042513,5.1933355
10,0.25641027,0.15971136,-0.3324693,0.32827455,-0.41042513,5.1933355
11,0.2820513,0.16146238,0.03835383,0.748776,-0.41042513,5.1933355
12,0.30769232,0.060563087,0.5171993,0.9299685,-0.41042513,5.1933355
13,0.33333334,-0.060162902,0.8190775,1.2402139,-0.41042513,5.1933355
14,0.35897437,0.10457817,0.9070915,0.8087991,-0.41042513,5.1933355
15,0.3846154,0.4888976,0.36515486,0.2560829,-0.41042513,5.1933355
16,0.41025642,0.3507462,-0.055074394,0.9336047,-0.41042513,5.1933355
17,0.43589744,0.5666059,-0.60993433,1.2311864,-0.41042513,5.1933355
18,0.46153846,0.63013023,-0.4366899,1.6040857,-0.41042513,5.1933355
19,0.4871795,0.7106744,-1.3452113,1.2129929,-0.41042513,5.1933355
20,0.5128205,0.9602351,-0.081067085,1.4303385,-0.41042513,5.1933355
21,0.5384615,1.5071476,-0.79450727,1.0299556,-0.41042513,5.1933355
22,0.56410253,0.55244213,-1.4657477,-0.5572431,-0.41042513,5.1933355
23,0.5897436,-0.6518932,-3.7037454,1.6067982,-0.41042513,5.1933355
24,0.61538464,0.49744576,-3.1968546,0.25632608,-0.41042513,5.1933355
25,0.64102566,-2.0432885,-2.9231799,-3.8495417,-0.41042513,5.1933355
26,0.6666667,-1.5593325,-0.41946268,-5.2988887,-0.41042513,5.1933355
27,0.6923077,-3.957953,-0.65750825,-4.1434765,-0.41042513,5.1933355
28,0.71794873,2.847762,-1.0964082,-8.864248,-0.41042513,5.1933355
29,0.74358976,3.2362325,10.170966,-1.2650523,-0.41042513,5.1933355
30,0.7692308,0.07583809,8.658629,0.6925713,-0.41042513,5.1933355
31,0.7948718,-4.5876527,11.038304,-5.4921894,-0.41042513,5.1933355
32,0.82051283,-10.070488,4.1200705,-0.01637125,-0.41042513,5.1933355
33,0.84615386,-21.516602,1.625854,2.834119,-0.41042513,5.1933355
34,0.8717949,-19.830236,1.2448616,16.664812,-0.41042513,5.1933355
35,0.8974359,-27.382957,-7.185919,5.423175,-0.41042513,5.1933355
36,0.9230769,-34.95256,-25.776222,19.612415,-0.41042513,5.1933355
37,0.94871795,-36.05359,-15.260644,9.032768,-0.41042513,5.1933355
38,0.974359,-53.26789,-6.5943184,29.23652,-0.41042513,5.1933355
39,1.0,-64.73587,-8.677129,16.440891,-0.41042513,5.1933355
