index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8056192,5.151193
1,0.025641026,-0.05463563,0.013429449,0.14121798,-3.8056192,5.151193
2,0.051282052,-0.00089244917,0.044392437,0.12948042,-3.8056192,5.151193
3,0.07692308,0.073366,-0.04973878,0.14913283,-3.8056192,5.151193
4,0.102564104,-0.0025067255,-0.13846356,0.2652226,-3.8056192,5.151193
5,0.12820514,-0.07550236,0.062570706,0.15034443,-3.8056192,5.151193
6,0.15384616,-0.09738059,0.09744553,0.33893955,-3.8056192,5.151193
7,0.17948718,0.01340539,0.22419038,0.25471273,-3.8056192,5.151193
8,0.20512821,0.08217342,0.1385664,0.48293316,-3.8056192,5.151193
9,0.23076923,0.11173308,-0.08508842,0.5048498,-3.8056192,5.151193
10,0.25641027,0.06440366,-0.15086445,0.8513448,-3.8056192,5.151193
11,0.2820513,0.085971445,-0.36757335,0.31219894,-3.8056192,5.151193
12,0.30769232,0.038447805,-0.5015285,0.21201223,-3.8056192,5.151193
13,0.33333334,0.15573837,-0.70483613,0.5510299,-3.8056192,5.151193
14,0.35897437,0.115894735,-0.7990413,0.11841491,-3.8056192,5.151193
15,0.3846154,0.5678859,-0.6682505,0.1806774,-3.8056192,5.151193
16,0.41025642,0.5807619,0.091584444,0.25333646,-3.8056192,5.151193
17,0.43589744,0.87786096,-0.46354067,-0.08726162,-3.8056192,5.151193
18,0.46153846,1.101527,-0.20040223,-0.32509464,-3.8056192,5.151193
19,0.4871795,1.2211366,0.75053,1.3178022,-3.8056192,5.151193
20,0.5128205,0.6000833,0.72296953,0.65973896,-3.8056192,5.151193
21,0.5384615,0.47769776,-0.66925156,1.996294,-3.8056192,5.151193
22,0.56410253,-1.1574733,-0.8619927,1.4548331,-3.8056192,5.151193
23,0.5897436,-0.6053184,0.3253709,0.70382154,-3.8056192,5.151193
24,0.61538464,-2.3606253,-0.6215122,1.4049683,-3.8056192,5.151193
25,0.64102566,-2.9507852,1.8082464,1.7929183,-3.8056192,5.151193
26,0.6666667,-0.92332435,4.652997,3.1680593,-3.8056192,5.151193
27,0.6923077,-1.9437282,7.109497,1.14452,-3.8056192,5.151193
28,0.71794873,-2.5329413,-1.325078,1.4985013,-3.8056192,5.151193
29,0.74358976,0.19705367,-1.4616842,1.2568114,-3.8056192,5.151193
30,0.7692308,-0.07465288,-7.7437477,-4.863324,-3.8056192,5.151193
31,0.7948718,-3.037804,-4.1023116,-11.71058,-3.8056192,5.151193
32,0.82051283,-11.300677,-2.8433523,-17.949804,-3.8056192,5.151193
33,0.84615386,-14.448479,-7.1119685,-16.526726,-3.8056192,5.151193
34,0.8717949,-27.331188,-6.9987335,-14.054959,-3.8056192,5.151193
35,0.8974359,-20.063957,-6.2333093,-8.73329,-3.8056192,5.151193
36,0.9230769,-20.470732,-0.83071566,0.90955544,-3.8056192,5.151193
37,0.94871795,-19.372637,0.55518484,21.152706,-3.8056192,5.151193
38,0.974359,-8.455056,8.885397,26.979149,-3.8056192,5.151193
39,1.0,-5.9983115,23.710215,22.503944,-3.8056192,5.151193
