index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2566617,2.2155833
1,0.025641026,0.06998149,-0.0367003,0.08439747,-0.2566617,2.2155833
2,0.051282052,0.077992484,-0.088910475,0.14421813,-0.2566617,2.2155833
3,0.07692308,0.06376533,-0.123275325,0.13484362,-0.2566617,2.2155833
4,0.102564104,0.09482771,-0.14918008,0.18566619,-0.2566617,2.2155833
5,0.12820514,0.115652055,-0.22802898,0.14381838,-0.2566617,2.2155833
6,0.15384616,0.14148201,-0.33685166,0.14552593,-0.2566617,2.2155833
7,0.17948718,0.09205833,-0.32438478,0.2446792,-0.2566617,2.2155833
8,0.20512821,-0.0023008734,-0.23219016,0.6645794,-0.2566617,2.2155833
9,0.23076923,-0.26534832,-0.2241686,0.27469987,-0.2566617,2.2155833
10,0.25641027,-0.39865708,-0.37507614,-0.024934322,-0.2566617,2.2155833
11,0.2820513,-0.13066992,-0.18733528,0.33914286,-0.2566617,2.2155833
12,0.30769232,0.46419904,-0.101366796,0.46717367,-0.2566617,2.2155833
13,0.33333334,1.3657354,-0.030777834,0.12047821,-0.2566617,2.2155833
14,0.35897437,2.0758193,0.087315656,0.33258072,-0.2566617,2.2155833
15,0.3846154,2.8364284,-0.14091754,0.23244418,-0.2566617,2.2155833
16,0.41025642,2.5168765,-0.06736026,-0.06076245,-0.2566617,2.2155833
17,0.43589744,1.9925529,-0.8190324,-0.41591412,-0.2566617,2.2155833
18,0.46153846,2.4384155,-1.857765,-1.5254703,-0.2566617,2.2155833
19,0.4871795,1.9063687,-2.5232124,-2.2020338,-0.2566617,2.2155833
20,0.5128205,2.860014,-2.6943836,-1.700874,-0.2566617,2.2155833
21,0.5384615,3.446106,-2.4620864,0.06739676,-0.2566617,2.2155833
22,0.56410253,4.4741774,-3.5605166,-2.4589105,-0.2566617,2.2155833
23,0.5897436,7.3808393,-2.7835114,-0.4477427,-0.2566617,2.2155833
24,0.61538464,9.3210125,-0.03511572,-2.9674687,-0.2566617,2.2155833
25,0.64102566,9.570232,1.2915301,-3.8626683,-0.2566617,2.2155833
26,0.6666667,9.328523,1.3392186,-4.5516443,-0.2566617,2.2155833
27,0.6923077,10.597926,-1.6994014,-1.5402157,-0.2566617,2.2155833
28,0.71794873,14.351974,0.046963215,-5.7206707,-0.2566617,2.2155833
29,0.74358976,8.600353,1.4306808,-3.37435,-0.2566617,2.2155833
30,0.7692308,5.9666348,4.7968016,-4.6146393,-0.2566617,2.2155833
31,0.7948718,4.083215,15.252615,-9.607416,-0.2566617,2.2155833
32,0.82051283,0.59051204,14.823233,-8.790303,-0.2566617,2.2155833
33,0.84615386,-1.9521501,5.943924,-7.969924,-0.2566617,2.2155833
34,0.8717949,-1.7699022,9.485526,-0.2049532,-0.2566617,2.2155833
35,0.8974359,-5.9527645,9.599861,-14.991902,-0.2566617,2.2155833
36,0.9230769,6.793708,6.350586,-16.21695,-0.2566617,2.2155833
37,0.94871795,-14.847991,-0.28909016,-4.1701555,-0.2566617,2.2155833
38,0.974359,-21.397358,12.896473,13.202386,-0.2566617,2.2155833
39,1.0,-27.476048,12.962576,14.370146,-0.2566617,2.2155833
