index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0177994,6.460183
1,0.025641026,-0.06380681,0.11238885,-0.016046528,1.0177994,6.460183
2,0.051282052,-0.10566148,0.050305426,-0.019482123,1.0177994,6.460183
3,0.07692308,-0.06594789,-0.0013543889,0.021651423,1.0177994,6.460183
4,0.102564104,-0.1352359,0.018508872,0.05830671,1.0177994,6.460183
5,0.12820514,-0.047895536,0.0331888,0.09716579,1.0177994,6.460183
6,0.15384616,0.22017895,0.09727168,-0.01132679,1.0177994,6.460183
7,0.17948718,0.19086383,0.07476972,-0.06668271,1.0177994,6.460183
8,0.20512821,0.13518561,0.3446089,-0.2199348,1.0177994,6.460183
9,0.23076923,-0.086150214,0.39968824,-0.070042014,1.0177994,6.460183
10,0.25641027,0.12935808,0.6339197,-0.22144067,1.0177994,6.460183
11,0.2820513,0.22857644,0.53382343,-0.4526251,1.0177994,6.460183
12,0.30769232,0.26926982,0.37786436,-0.7812048,1.0177994,6.460183
13,0.33333334,0.59647846,0.5234466,-0.45911306,1.0177994,6.460183
14,0.35897437,0.78426754,0.06625882,-0.7320198,1.0177994,6.460183
15,0.3846154,0.825856,0.13901854,-1.0662946,1.0177994,6.460183
16,0.41025642,0.7267049,-0.7783298,-0.75322306,1.0177994,6.460183
17,0.43589744,0.24848828,-0.51511914,-0.85342824,1.0177994,6.460183
18,0.46153846,0.29831398,-1.3246281,-0.27564508,1.0177994,6.460183
19,0.4871795,0.87129056,-1.5263171,0.24144697,1.0177994,6.460183
20,0.5128205,2.9174647,-2.344551,0.83861244,1.0177994,6.460183
21,0.5384615,3.168929,-3.4706392,0.9255724,1.0177994,6.460183
22,0.56410253,2.7548876,-5.27417,-0.68433356,1.0177994,6.460183
23,0.5897436,1.7326735,-4.847014,-0.015190363,1.0177994,6.460183
24,0.61538464,1.8231066,-6.2118387,0.10253578,1.0177994,6.460183
25,0.64102566,4.2519484,-6.7483735,-1.223465,1.0177994,6.460183
26,0.6666667,4.884374,-5.6207027,1.0890465,1.0177994,6.460183
27,0.6923077,3.2917814,-2.2169707,2.7461886,1.0177994,6.460183
28,0.71794873,2.283607,-0.44204974,3.5512214,1.0177994,6.460183
29,0.74358976,4.203824,5.2356606,-4.1600466,1.0177994,6.460183
30,0.7692308,13.190121,2.293309,-16.898773,1.0177994,6.460183
31,0.7948718,11.427493,10.952424,-14.926281,1.0177994,6.460183
32,0.82051283,12.785644,22.450508,-11.882015,1.0177994,6.460183
33,0.84615386,26.95185,20.089752,-14.21045,1.0177994,6.460183
34,0.8717949,34.335434,19.183554,-15.88348,1.0177994,6.460183
35,0.8974359,35.402245,7.5838404,-9.023282,1.0177994,6.460183
36,0.9230769,17.988188,5.135482,-10.944519,1.0177994,6.460183
37,0.94871795,3.5928516,1.7160642,-19.29186,1.0177994,6.460183
38,0.974359,15.8938055,-12.524916,-18.461937,1.0177994,6.460183
39,1.0,48.336716,-7.3565493,-12.94981,1.0177994,6.460183
