index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.063433,-0.30958283
1,0.025641026,-0.024915941,0.021483336,0.1359158,-9.063433,-0.30958283
2,0.051282052,0.036039222,-0.04915547,0.064526334,-9.063433,-0.30958283
3,0.07692308,0.07022955,-0.080955386,0.063267946,-9.063433,-0.30958283
4,0.102564104,0.029897355,-0.08850702,0.15906891,-9.063433,-0.30958283
5,0.12820514,0.17979407,-0.043618444,0.19617325,-9.063433,-0.30958283
6,0.15384616,0.20195805,0.069659844,0.15171906,-9.063433,-0.30958283
7,0.17948718,0.28877187,0.16035186,0.046562858,-9.063433,-0.30958283
8,0.20512821,0.29676855,0.09410774,0.06358314,-9.063433,-0.30958283
9,0.23076923,0.2946353,-0.0071770176,-0.01136025,-9.063433,-0.30958283
10,0.25641027,0.025697589,-0.029130876,0.17313892,-9.063433,-0.30958283
11,0.2820513,-0.3148431,0.07945636,0.052512303,-9.063433,-0.30958283
12,0.30769232,-0.6794883,0.24670093,-0.59271646,-9.063433,-0.30958283
13,0.33333334,-0.6673578,0.08150089,-0.2649496,-9.063433,-0.30958283
14,0.35897437,-0.9663423,0.7711604,0.18026996,-9.063433,-0.30958283
15,0.3846154,-0.66056204,1.3580235,-0.25466216,-9.063433,-0.30958283
16,0.41025642,0.2234075,1.8681028,-2.0290666,-9.063433,-0.30958283
17,0.43589744,0.45448744,2.0417957,-2.4882853,-9.063433,-0.30958283
18,0.46153846,-0.015130252,2.2167802,-1.8589547,-9.063433,-0.30958283
19,0.4871795,0.47382173,0.88005865,-1.7324942,-9.063433,-0.30958283
20,0.5128205,1.3070112,1.764339,-2.684272,-9.063433,-0.30958283
21,0.5384615,0.30954462,0.69207084,-1.1902568,-9.063433,-0.30958283
22,0.56410253,0.012016654,1.1703539,-2.2587333,-9.063433,-0.30958283
23,0.5897436,-1.2476761,4.060646,-2.3897674,-9.063433,-0.30958283
24,0.61538464,3.021826,3.7662857,-4.3766427,-9.063433,-0.30958283
25,0.64102566,0.77457476,1.3336263,-5.402505,-9.063433,-0.30958283
26,0.6666667,-0.8265927,6.8448014,-4.8551927,-9.063433,-0.30958283
27,0.6923077,-1.600534,5.571756,-3.8685958,-9.063433,-0.30958283
28,0.71794873,-1.9620569,7.507386,-3.4863565,-9.063433,-0.30958283
29,0.74358976,-0.25181186,9.3994,-3.5272095,-9.063433,-0.30958283
30,0.7692308,3.7989326,0.005247116,-4.3759265,-9.063433,-0.30958283
31,0.7948718,7.5741286,1.4063278,0.16587353,-9.063433,-0.30958283
32,0.82051283,11.053659,2.1397982,-2.0643873,-9.063433,-0.30958283
33,0.84615386,21.760338,6.7713056,-8.994626,-9.063433,-0.30958283
34,0.8717949,24.771524,1.1935782,-11.805585,-9.063433,-0.30958283
35,0.8974359,23.94103,-5.975611,-11.160415,-9.063433,-0.30958283
36,0.9230769,17.62539,-7.031933,0.7592468,-9.063433,-0.30958283
37,0.94871795,11.124533,3.4789305,-4.8996487,-9.063433,-0.30958283
38,0.974359,11.039276,4.305213,-1.848098,-9.063433,-0.30958283
39,1.0,3.614509,6.811038,6.212698,-9.063433,-0.30958283
