index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.048092,11.806312
1,0.025641026,0.035219733,0.018664498,-0.032232903,3.048092,11.806312
2,0.051282052,0.043957196,0.014026521,0.10786194,3.048092,11.806312
3,0.07692308,-0.08546554,0.077247284,0.073220626,3.048092,11.806312
4,0.102564104,-0.012235284,0.033719648,-0.045962185,3.048092,11.806312
5,0.12820514,-0.0063245236,-0.039465386,0.104824916,3.048092,11.806312
6,0.15384616,-0.029892275,-0.03825016,-0.016657218,3.048092,11.806312
7,0.17948718,0.06768574,0.07398504,-0.2394398,3.048092,11.806312
8,0.20512821,0.04920794,0.12024574,-0.1281428,3.048092,11.806312
9,0.23076923,-0.25506175,0.016667493,-0.19290444,3.048092,11.806312
10,0.25641027,-0.05633323,0.17508578,-0.6508386,3.048092,11.806312
11,0.2820513,0.19944651,0.5760379,-0.46666586,3.048092,11.806312
12,0.30769232,-0.1252533,0.9250051,-0.21618682,3.048092,11.806312
13,0.33333334,-0.62645745,0.788371,-0.11295598,3.048092,11.806312
14,0.35897437,-0.14191589,0.89667445,-0.045595482,3.048092,11.806312
15,0.3846154,-0.34027433,0.36611062,-0.03793145,3.048092,11.806312
16,0.41025642,0.78367054,0.6814196,0.47329175,3.048092,11.806312
17,0.43589744,0.44477284,1.0020269,0.8678211,3.048092,11.806312
18,0.46153846,0.19528992,1.3124981,1.5697589,3.048092,11.806312
19,0.4871795,-1.2142146,0.5890998,2.0248497,3.048092,11.806312
20,0.5128205,-1.6413908,0.1714823,2.5322866,3.048092,11.806312
21,0.5384615,-3.1156828,1.1434668,2.7228673,3.048092,11.806312
22,0.56410253,-2.2655048,-0.05116582,2.6719408,3.048092,11.806312
23,0.5897436,-1.6252649,-0.23373541,3.8764472,3.048092,11.806312
24,0.61538464,-1.1375045,-1.5590941,0.6836014,3.048092,11.806312
25,0.64102566,-3.1813517,-0.46833563,-1.6807005,3.048092,11.806312
26,0.6666667,-2.8907878,-1.5764575,-1.9756182,3.048092,11.806312
27,0.6923077,-4.8509436,-1.4064058,0.98075426,3.048092,11.806312
28,0.71794873,-4.1131363,3.3010068,1.6546226,3.048092,11.806312
29,0.74358976,-4.5707674,-1.4875274,-0.6278181,3.048092,11.806312
30,0.7692308,-3.3081622,-8.44273,5.2338715,3.048092,11.806312
31,0.7948718,-4.7636647,-8.424557,8.978709,3.048092,11.806312
32,0.82051283,-12.067306,-0.8454366,14.487639,3.048092,11.806312
33,0.84615386,-7.323879,3.1743188,14.844405,3.048092,11.806312
34,0.8717949,-11.840055,-0.9129076,28.480793,3.048092,11.806312
35,0.8974359,-29.042887,-8.710434,33.08358,3.048092,11.806312
36,0.9230769,-25.100552,-8.414406,27.831793,3.048092,11.806312
37,0.94871795,-29.893734,12.607862,49.442795,3.048092,11.806312
38,0.974359,-34.577282,29.41658,83.19769,3.048092,11.806312
39,1.0,-32.7012,31.94021,82.29876,3.048092,11.806312
