index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.09633154,2.1796088
1,0.025641026,0.03035558,0.049957164,-0.029200679,-0.09633154,2.1796088
2,0.051282052,0.08686973,0.18250158,-0.14163455,-0.09633154,2.1796088
3,0.07692308,0.07668567,0.26007926,-0.22840273,-0.09633154,2.1796088
4,0.102564104,0.065079324,0.1486007,-0.33436537,-0.09633154,2.1796088
5,0.12820514,0.03522165,0.25971,-0.39895815,-0.09633154,2.1796088
6,0.15384616,0.04733775,0.19924083,-0.1332013,-0.09633154,2.1796088
7,0.17948718,0.19386254,0.13507801,0.09583531,-0.09633154,2.1796088
8,0.20512821,0.073801205,0.24410501,0.18021326,-0.09633154,2.1796088
9,0.23076923,-0.12776001,0.19385855,0.14223842,-0.09633154,2.1796088
10,0.25641027,-0.12673013,0.32995763,0.26777798,-0.09633154,2.1796088
11,0.2820513,-0.020706601,0.43083334,0.742859,-0.09633154,2.1796088
12,0.30769232,0.32772508,0.37249354,0.81797683,-0.09633154,2.1796088
13,0.33333334,0.7698003,0.36377808,1.4240036,-0.09633154,2.1796088
14,0.35897437,1.0758809,0.66292393,1.9099782,-0.09633154,2.1796088
15,0.3846154,1.0590394,1.177599,2.1370468,-0.09633154,2.1796088
16,0.41025642,0.68736213,0.6424431,1.4370668,-0.09633154,2.1796088
17,0.43589744,1.2496202,0.54032844,2.0298934,-0.09633154,2.1796088
18,0.46153846,1.6693597,1.1028161,2.6116405,-0.09633154,2.1796088
19,0.4871795,1.4226222,0.9645156,2.1485171,-0.09633154,2.1796088
20,0.5128205,0.93856406,0.6070318,4.550379,-0.09633154,2.1796088
21,0.5384615,0.46866295,1.8703836,5.9573183,-0.09633154,2.1796088
22,0.56410253,0.60875535,1.644248,7.059428,-0.09633154,2.1796088
23,0.5897436,0.7098956,-1.0987787,4.9972415,-0.09633154,2.1796088
24,0.61538464,0.18495816,1.9959209,4.8996625,-0.09633154,2.1796088
25,0.64102566,-1.0915108,1.9351255,1.3955986,-0.09633154,2.1796088
26,0.6666667,-0.65033233,2.0796628,4.8714294,-0.09633154,2.1796088
27,0.6923077,-0.3823402,5.920553,3.949197,-0.09633154,2.1796088
28,0.71794873,-1.3526742,4.3787794,3.75577,-0.09633154,2.1796088
29,0.74358976,-4.937436,5.537048,-0.019837618,-0.09633154,2.1796088
30,0.7692308,-6.1018915,9.538505,1.109965,-0.09633154,2.1796088
31,0.7948718,-3.5962567,6.2515416,1.9950057,-0.09633154,2.1796088
32,0.82051283,-1.2889788,7.138435,0.3342526,-0.09633154,2.1796088
33,0.84615386,2.7028604,-7.900104,2.676766,-0.09633154,2.1796088
34,0.8717949,5.58541,-13.313576,1.9885306,-0.09633154,2.1796088
35,0.8974359,9.731251,-12.0728855,-1.6658037,-0.09633154,2.1796088
36,0.9230769,0.22443104,-4.8314314,-3.888989,-0.09633154,2.1796088
37,0.94871795,13.446255,-4.081367,3.2484531,-0.09633154,2.1796088
38,0.974359,40.091534,0.9627571,10.077697,-0.09633154,2.1796088
39,1.0,32.294624,-2.1569717,-15.638978,-0.09633154,2.1796088
